0.746128,4.978006,1.436079,-0.019143,-0.411565,31.470404,0.112418,-0.177439,0.046114,0.976598,-0.16602,-5.627661,1.74002,-8.990474,6.654659,19.835194,0.176047,-0.145822,0.085604,0.969746,0.770504,-0.938653,-2.594599,-19.999989,-4.104612,-19.999989,0.231915,0.044764,-0.067193,0.969375
1.930498,5.34398,1.611702,-16.08934,-5.465207,25.775486,0.097751,-0.227707,0.072378,0.9661,0.50551,-5.453127,3.447049,-3.051756,-4.041135,19.999378,0.147958,-0.088324,0.083928,0.981456,-0.108552,-2.123144,-2.810638,19.999378,9.873652,-2.932738,0.25774,0.068883,-0.071451,0.961099
-0.101447,7.245843,0.184896,-28.675587,1.272982,30.541988,0.090377,-0.298587,0.078512,0.94684,-0.108552,-6.551415,0.910983,-0.959472,9.850458,19.999378,0.143854,-0.022297,0.075469,0.986461,-3.456627,6.220438,5.880948,-19.999989,-12.949821,12.142938,0.206981,-0.005928,-0.092744,0.973918
-1.277363,-4.412956,-4.282329,-9.41815,6.757331,25.622345,0.130053,-0.259195,0.050185,0.955708,0.31182,-7.558178,-0.468262,-1.830443,12.440179,19.999378,0.153608,0.052188,0.068541,0.984366,2.090153,3.834429,-2.267879,-18.66637,-15.353385,19.999378,0.232044,-0.03822,-0.065045,0.969771
0.421061,-4.022984,-1.66788,-0.507278,6.345766,25.201208,0.148807,-0.219118,0.045097,0.963224,0.902469,-5.83625,-0.854579,-0.062866,12.30407,18.130484,0.165225,0.11013,0.070017,0.97758,1.021663,4.842257,-1.899655,-1.567382,2.156981,15.930166,0.253239,-0.081326,-0.043576,0.96299
-0.090539,-0.053178,0.696768,-2.134398,-0.133998,22.272392,0.141987,-0.216692,0.045261,0.964794,0.649182,-3.571564,0.743898,-5.186154,10.234369,10.65246,0.159808,0.145634,0.070994,0.973758,-0.053212,6.864299,-1.624019,-6.433712,-0.682373,19.606922,0.270687,-0.146901,-0.027487,0.950992
-1.016382,1.538071,-1.874593,-5.407779,-2.536392,15.093925,0.157519,-0.233091,0.031779,0.959082,0.469326,-1.714478,2.207218,-7.257076,5.442502,4.683225,0.13906,0.163102,0.070744,0.974191,-1.698515,7.515609,-0.501253,-7.902217,0.897827,19.975574,0.273664,-0.222251,-0.023221,0.935504
-1.192823,0.261799,-2.12712,-1.713261,-2.536392,0.909273,0.175376,-0.239121,0.014175,0.954911,0.26393,-1.068489,2.049712,-6.644283,-3.121947,-3.245237,0.119459,0.173593,0.068003,0.975173,-2.128465,7.468783,0.252223,2.805784,6.508175,19.966419,0.267499,-0.295616,-0.021276,0.91684
-0.779399,-1.154099,-0.86012,-0.717847,-2.9671,-4.086941,0.182134,-0.231003,0.001369,0.955748,0.059597,-0.47784,1.279207,-7.896724,-7.188716,-8.588252,0.107103,0.177946,0.064631,0.976052,-2.553093,6.597177,2.128465,9.005733,7.354732,14.444571,0.241213,-0.360998,-0.020244,0.900599
-0.091902,-1.980949,-1.012564,-0.37328,2.086541,-5.608776,0.191228,-0.213685,-0.004192,0.95799,-0.02022,0.058533,0.266058,-8.500361,-9.154048,-10.98449,0.104351,0.176512,0.062661,0.976739,-1.664459,4.264379,2.151878,2.615965,-2.213744,3.951414,0.216852,-0.402152,-0.017975,0.889335
-0.129809,-1.702787,-0.966203,0.363709,2.325824,-2.651248,0.199685,-0.197862,-0.008868,0.95963,-0.112809,0.68643,0.289471,-7.99377,-4.180295,-13.161003,0.10129,0.168583,0.06118,0.978554,0.195819,1.811324,2.387073,-6.58569,-2.943114,13.212273,0.196898,-0.41668,-0.002906,0.887464
0.054814,0.395426,-0.538052,0.153141,3.311666,5.302495,0.204771,-0.20028,-0.007183,0.958069,-0.285214,2.608434,3.287414,-16.786489,3.726804,-13.569939,0.068207,0.143113,0.056451,0.985734,1.625083,-0.20859,-1.614441,15.222159,-5.451657,16.854239,0.218288,-0.410289,0.003925,0.885432
0.901844,0.776944,0.128445,0.047856,3.426522,5.235496,0.205154,-0.204692,0.004777,0.957069,1.009957,3.5705,-0.288407,-9.359735,-3.94531,-4.515989,0.067573,0.1066,0.068637,0.989621,1.066361,-1.843251,-3.011778,14.931632,-7.064205,11.300653,0.249675,-0.390361,-0.003696,0.886148
1.022381,-0.762491,0.822214,-0.459422,0.478565,3.196811,0.199261,-0.193611,0.015579,0.960499,1.4282,2.406229,-4.247352,19.999378,2.3291,7.64587,0.106133,0.082692,0.088766,0.98692,-1.568679,-1.489925,2.719114,-5.241086,-2.948607,-6.213986,0.219212,-0.382642,-0.010975,0.897442
0.754855,-1.035744,0.902935,-4.182654,-3.56052,-3.139383,0.192308,-0.183742,0.021722,0.96373,0.499125,1.378181,-1.877306,14.783317,-3.137815,18.121328,0.122751,0.069553,0.095531,0.985373,0.31182,-2.752105,-0.210718,2.065428,10.245966,2.408446,0.221436,-0.356376,-0.013647,0.907616
0.661589,-0.221439,0.36461,-8.059027,-4.977071,-4.106084,0.190139,-0.182063,0.027747,0.964325,0.257544,1.877306,-4.287792,10.732416,4.995725,19.936512,0.162639,0.049197,0.103158,0.98004,1.269629,-3.789732,-2.040133,0.422973,6.95068,-4.03259,0.243076,-0.318871,-0.016058,0.915952
0.229074,1.129828,0.856029,-2.775674,-1.330409,-0.488136,0.182044,-0.194089,0.033179,0.963369,-0.349068,0.126644,-1.150435,5.204465,3.347166,5.385739,0.173743,0.048112,0.100967,0.978415,0.45017,-3.579014,1.068489,0.876464,5.350339,5.028073,0.233696,-0.283795,-0.016018,0.929829
-0.01909,0.352338,1.056742,-0.698704,2.277967,1.301695,0.171307,-0.196912,0.037631,0.964601,-0.159635,-0.614062,2.716985,2.749632,-1.70227,-4.77905,0.14757,0.058398,0.096239,0.98262,1.271758,-4.351646,0.444849,-1.644286,3.011473,6.990963,0.231939,-0.238984,-0.011751,0.942838
0.011726,-0.272162,-0.23671,-18.424734,-4.421936,-4.718646,0.17374,-0.196223,0.036709,0.964342,2.761683,-2.247659,-4.530437,-14.567863,-9.608149,0.954589,0.192496,0.078315,0.121712,0.970562,0.681109,-4.99125,1.222803,-6.073605,-7.190547,14.75524,0.221615,-0.190182,-0.015903,0.956272
-0.948205,3.300308,-1.961586,-7.63789,-3.56052,22.808386,0.189815,-0.229676,0.027587,0.954175,-0.023413,-1.714478,9.230088,5.468136,18.861683,-5.447995,0.10457,0.106552,0.112171,0.982407,1.396273,-6.256622,-0.11813,-16.97875,-10.221552,19.999378,0.224034,-0.128669,-0.017492,0.965888
-2.647992,3.980714,1.351539,-10.384851,19.640287,16.711473,0.169078,-0.271791,0.014897,0.947266,-1.40053,1.551651,6.298127,18.940418,-16.824942,3.803098,0.042043,0.097951,0.091604,0.99007,1.757048,-6.305577,-3.476847,-12.772209,8.563228,19.999378,0.257819,-0.063833,-0.017254,0.963924
-0.53178,5.741588,0.553324,-22.272392,5.962914,21.688545,0.1608,-0.327456,0.022531,0.930806,0.26393,4.410179,-6.310898,-19.999989,2.557372,-5.675045,0.100169,0.046571,0.102425,0.988584,2.834051,-7.390029,-0.445913,-9.099727,4.303586,19.996326,0.261719,0.013588,-0.007621,0.965015
-0.306523,-1.202641,2.563179,-17.668602,-2.440679,32.733814,0.136272,-0.314457,0.025865,0.939079,-1.062104,3.849329,1.037627,-14.584342,19.999378,19.999378,0.086582,0.00723,0.096719,0.991508,2.68293,-8.779918,0.980158,-4.930417,3.031615,19.999378,0.250208,0.103429,-0.003413,0.962642
0.329976,-5.14354,3.85336,-8.202596,-10.222138,35.06921,0.102584,-0.262814,0.032946,0.958808,-0.69388,4.932717,1.038691,-1.783446,0.658569,15.51757,0.071764,-0.041614,0.09336,0.992167,0.581071,-7.50071,3.136293,-1.870116,-3.471067,19.946888,0.218118,0.17516,-0.020251,0.959858
0.863393,-2.303835,1.393536,0.535992,-5.867201,22.894527,0.09245,-0.237807,0.041583,0.966004,-1.072746,5.659588,0.278829,-4.093626,5.789792,19.999378,0.063327,-0.09833,0.087148,0.989302,0.54063,-4.025991,0.152185,-4.593503,-8.366694,9.429316,0.214342,0.213292,-0.025224,0.952848
1.325087,1.071468,0.820032,-2.07697,2.574677,9.312865,0.086921,-0.245062,0.058393,0.963832,-0.593842,6.125721,-0.784339,-1.979369,6.287838,19.978016,0.065099,-0.159113,0.084728,0.981458,0.597034,-2.543515,-0.862028,-1.359862,-0.505981,-2.055053,0.219827,0.237939,-0.023973,0.945769
2.014492,3.087869,2.011219,-6.269196,2.411965,3.407379,0.070417,-0.273104,0.086304,0.95551,-0.328848,6.151263,-1.33774,1.861571,3.677366,19.998768,0.072214,-0.218589,0.083269,0.969568,1.160013,-1.166399,-1.341997,-0.57434,-0.570678,-9.381708,0.229257,0.253667,-0.012809,0.939639
0.766854,-2.909518,-0.437969,-4.709075,1.885544,-2.383251,0.079057,-0.246667,0.091105,0.96156,0.840744,5.955444,-3.412993,9.60998,-3.236692,18.430775,0.102017,-0.276383,0.087416,0.951607,1.212161,1.011021,-1.986922,-4.69177,-0.458984,-14.849845,0.24488,0.248664,0.006088,0.937099
0.500419,-5.777858,-0.624773,-1.272982,-2.737389,-6.642476,0.091705,-0.192813,0.089074,0.972867,0.349068,4.184562,-3.564114,3.366697,10.922845,1.484374,0.132517,-0.317692,0.086695,0.934873,1.106802,1.423943,-2.775518,-9.921259,-4.490354,-11.787713,0.2679,0.236685,0.026408,0.933544
0.449422,-3.634103,0.078267,0.344566,-0.267996,-7.925029,0.09497,-0.158684,0.090943,0.97853,-1.112123,3.279964,0.181984,2.12097,9.526972,13.168938,0.123993,-0.348096,0.082063,0.925587,0.499125,1.587835,-1.562293,-8.873897,-6.438595,-10.109858,0.280756,0.221583,0.038247,0.933062
-0.333522,0.212167,0.362974,-2.402394,2.316252,3.311666,0.090479,-0.161611,0.090135,0.978551,0.234131,1.023792,2.44667,19.791859,-2.330321,13.087761,0.101332,-0.353859,0.093671,0.925058,-1.052526,2.541387,0.392702,-7.366329,-3.946531,-9.421991,0.278395,0.193715,0.034369,0.940096
-1.117829,0.082358,0.197168,-0.985843,0.086142,5.9342,0.086775,-0.161889,0.078312,0.979858,0.495932,-1.087646,-0.264994,7.095333,-9.301752,5.374753,0.10696,-0.342669,0.095048,0.928491,-4.021734,5.092352,4.466583,-4.323728,5.223996,-6.292721,0.242058,0.135711,0.004011,0.960712
-1.288544,-0.218439,-0.166352,-1.694118,2.115255,2.488536,0.086209,-0.161566,0.067058,0.980795,0.222425,-2.229567,-2.712729,5.946042,-2.957152,4.251096,0.135168,-0.322888,0.084673,0.932896,-4.515538,4.185626,5.449934,6.213986,2.378539,4.808957,0.195012,0.08643,-0.036218,0.97631
-1.028926,0.410698,0.418334,-5.254639,2.258825,-0.622134,0.080103,-0.167847,0.058895,0.980782,-0.576814,-2.593534,0.899276,6.545406,0.860595,0.131226,0.126972,-0.297243,0.07871,0.943038,-3.329983,2.388138,3.737584,6.649166,-3.060301,9.248041,0.161938,0.056684,-0.068458,0.982786
-0.769581,-0.188986,0.191714,-5.723632,0.803988,-1.914258,0.077051,-0.168335,0.051946,0.981336,-0.453363,-3.463012,0.764119,0.946655,-0.303345,1.300048,0.121177,-0.262901,0.071684,0.954491,-0.296921,4.195204,-1.070618,-7.064816,-2.528075,19.999378,0.175228,0.013725,-0.063637,0.982369
-0.621228,-1.79878,0.293433,-0.861416,-0.583849,-1.148555,0.074228,-0.152833,0.044344,0.984458,-0.682173,-3.832301,1.766626,-0.586547,-0.864868,3.328856,0.105483,-0.224512,0.06377,0.96664,1.648496,0.649182,-2.427514,7.87231,-0.305786,19.910267,0.199296,0.013756,-0.04571,0.978772
-0.208621,-0.702222,0.766036,-3.148955,-0.660419,-0.81356,0.066779,-0.147637,0.042712,0.985856,-0.555529,-4.134543,1.895398,0.526733,-2.023314,6.002804,0.088684,-0.182416,0.056976,0.977551,0.692815,-4.472969,-1.662331,-4.315794,-13.934319,-6.990353,0.213107,0.058698,-0.049334,0.974011
-0.126536,-0.41997,0.454331,-14.347364,6.74776,-8.288737,0.062214,-0.145087,0.042749,0.986531,-0.286279,-5.196647,0.779018,-6.755978,11.238397,19.999378,0.083009,-0.130821,0.052833,0.986507,0.017028,0.984415,4.384637,-6.806026,10.911859,17.305899,0.170783,0.046116,-0.047798,0.983063
1.199641,6.292185,1.205641,1.148555,-1.024128,32.044682,0.049302,-0.203753,0.059482,0.975965,0.081946,-6.034198,1.44842,-9.019771,10.447382,19.840076,0.07165,-0.070881,0.052308,0.993528,1.620826,-3.038383,-5.108315,-16.840811,-7.191158,-19.4641,0.218301,0.079198,-0.035343,0.972016
2.196388,6.412722,2.001129,-15.610775,-10.049855,20.482561,0.030765,-0.264363,0.086245,0.960063,0.549144,-5.824544,3.289542,-2.755736,-5.660397,19.999378,0.042455,-0.010951,0.053822,0.997584,-0.617255,-2.259365,-2.566929,19.999378,13.760368,-2.995604,0.242874,0.102493,-0.043489,0.963643
-0.08263,7.387379,-0.116446,-28.742586,-1.100698,31.020554,0.025648,-0.335906,0.086078,0.937599,0.266058,-7.102687,0.601291,0.71167,6.60339,19.998768,0.040147,0.06079,0.055272,0.995806,-2.527552,6.676994,3.816337,-19.999989,-11.553948,7.335201,0.210774,0.028335,-0.055829,0.975524
-0.081812,-5.10836,-4.623486,-12.863814,8.432307,33.700516,0.072749,-0.289699,0.068607,0.951876,0.69388,-7.566692,-1.157885,-2.766722,11.049188,19.999378,0.055309,0.134656,0.060801,0.987474,2.759555,2.892584,-1.700643,-16.818838,-16.928091,19.999378,0.227487,0.005459,-0.023105,0.973488
0.608956,-6.777332,-2.176207,-1.119841,9.217153,22.224537,0.099324,-0.224058,0.063773,0.967397,1.129151,-5.876691,-1.153628,-0.817871,11.342767,14.411002,0.068868,0.19158,0.071492,0.97644,0.976965,4.955066,-1.352639,-2.449339,2.48596,17.702017,0.240865,-0.040491,-0.001539,0.969709
-0.412607,0.21953,-0.02018,-1.799403,0.708275,19.008583,0.098473,-0.224888,0.059563,0.96756,0.644925,-3.364039,0.790725,-5.181272,9.777826,8.604121,0.062693,0.224104,0.0753,0.969623,0.434207,6.528001,-2.093345,-4.655759,-0.693359,19.999378,0.260287,-0.102898,0.017581,0.959868
-0.98802,2.077487,-2.115939,-6.240481,-2.277967,14.739787,0.115865,-0.246774,0.045384,0.961046,0.09046,-1.196197,2.540323,-5.695797,5.687253,1.84265,0.039225,0.236249,0.071079,0.968291,-1.403723,7.261258,-0.974837,-8.572383,-0.621948,19.976185,0.265637,-0.176455,0.022131,0.947525
-1.288817,-1.107739,-2.33656,-4.067799,-2.325824,3.541378,0.135946,-0.239887,0.024588,0.960916,-0.344811,-0.494868,2.261494,-4.788205,-3.060301,-4.230344,0.018321,0.24141,0.061237,0.968312,-1.814516,7.388966,-0.417179,0.046997,2.725218,19.866932,0.263997,-0.248923,0.024179,0.931531
-0.74831,-2.630538,-1.481621,-0.622134,-2.421536,-3.684947,0.149256,-0.217384,0.009031,0.964561,-0.50551,0.117066,1.204711,-5.853878,-5.068357,-7.42004,0.007498,0.240333,0.052113,0.969257,-1.982665,6.431157,1.62934,6.358639,9.447016,13.993523,0.241639,-0.311439,0.027423,0.918616
-0.051542,-3.119503,-1.171007,0.133998,-0.59342,-7.599605,0.160655,-0.189312,0.001045,0.96868,-0.571493,0.726871,0.405473,-6.697384,-8.258052,-8.731074,0.004185,0.23305,0.044045,0.971453,-1.505889,5.031691,1.784718,2.231444,1.624145,6.149899,0.218852,-0.358791,0.031461,0.906849
-0.457604,-2.002493,-1.079922,-1.062413,4.45065,-9.734002,0.169909,-0.171897,-0.007154,0.970321,-0.502318,1.167463,0.087267,-6.70837,-6.801144,-11.629022,0.003623,0.221523,0.037425,0.974426,-0.302242,3.034127,1.577192,-2.951658,-6.857296,7.54272,0.203074,-0.385851,0.03927,0.899071
0.500146,1.452714,-0.522508,0.306281,2.842673,3.952943,0.175703,-0.183947,0.000812,0.9671,-0.522538,2.476469,1.923068,-14.401237,3.268431,-14.205924,-0.014658,0.196689,0.028981,0.979923,1.341997,0.169213,-0.359711,8.338618,-1.726073,19.851673,0.211612,-0.383423,0.049981,0.897608
1.229912,0.759764,-0.03327,-0.086142,2.785246,4.59422,0.178015,-0.187971,0.015519,0.965779,-0.133029,4.479354,1.240895,-16.030874,-1.516723,-4.6228,-0.027824,0.151249,0.024376,0.987799,0.910983,-1.14405,-2.952181,15.801993,-8.717647,9.666742,0.242465,-0.371434,0.043567,0.895176
1.168825,-0.416152,0.041179,-0.9667,0.928415,3.48395,0.17956,-0.180874,0.027821,0.966571,1.039755,3.144807,-4.038762,13.053581,1.822509,6.804195,0.009709,0.120645,0.040138,0.991832,-1.06104,-1.103609,0.628961,-1.874999,0.473022,-6.284176,0.233068,-0.365574,0.034175,0.900477
0.702222,-0.937024,0.349066,-4.632504,-3.646662,-2.258825,0.177849,-0.172191,0.032743,0.968318,1.160013,0.296921,-5.552101,19.81078,-6.706539,19.999378,0.06295,0.117082,0.057267,0.989465,0.081946,-2.5648,0.640668,0.897827,8.906245,-0.026855,0.227783,-0.34145,0.032891,0.911283
0.279525,0.382609,0.269708,-7.724031,-6.202196,-4.316652,0.175737,-0.177052,0.035781,0.967719,0.103231,1.936903,-3.292735,7.250972,6.143185,19.893177,0.094308,0.097271,0.064798,0.988654,0.91524,-2.964952,-1.38563,-0.354004,1.828612,-3.487547,0.243836,-0.313979,0.031044,0.917055
-0.041179,0.581685,0.485965,-2.909672,-2.182254,-0.794417,0.170908,-0.1843,0.036431,0.967206,-0.124515,-0.742834,-0.316077,6.268307,3.63159,2.974852,0.097967,0.106067,0.063942,0.987449,0.65131,-3.157578,-0.146864,1.475219,2.385252,1.358642,0.247824,-0.282012,0.029804,0.926367
-0.499328,-0.124627,0.299433,3.426522,4.460221,1.636691,0.166897,-0.182384,0.033136,0.968388,-0.403344,0.344811,2.00395,4.631955,-1.822509,-0.062866,0.078151,0.105272,0.057239,0.98971,0.987608,-3.367231,-0.161763,0.075684,1.854857,6.518551,0.252856,-0.246632,0.030687,0.935033
-0.618501,-0.540779,-0.273799,-11.073983,1.311267,-0.842274,0.168495,-0.180063,0.02629,0.968755,2.049712,-2.386009,-4.829486,-19.999989,-8.056636,-19.999989,0.125059,0.1257,0.08018,0.980879,0.574686,-3.951495,0.2916,-1.584472,0.288086,6.826778,0.252543,-0.206197,0.026989,0.94497
-0.907844,3.060871,-3.157137,-26.608189,-11.686545,-0.267996,0.196496,-0.213654,0.01646,0.956798,-2.221053,0.273508,6.128914,19.999378,19.8297,19.999378,0.067401,0.126367,0.052142,0.988313,0.353325,-5.541458,0.300114,-19.999989,-10.258173,19.999378,0.251693,-0.154333,0.016102,0.955283
-4.025711,4.9311,1.448896,-5.225924,10.786844,23.124239,0.172539,-0.266947,-0.00767,0.948105,3.38958,3.742905,-10.093181,-10.292963,-19.999989,-5.140988,0.159806,0.08495,0.098628,0.978525,0.972708,-5.963958,-3.519417,-14.489738,8.44543,19.999378,0.286791,-0.096086,0.006714,0.953135
-0.773126,7.622725,0.723766,-28.838299,6.460621,23.909084,0.163263,-0.340771,0.001427,0.925857,-0.564043,0.493804,2.539259,-5.918576,-4.661862,-19.999989,0.135082,0.080008,0.091946,0.983305,1.780461,-7.55605,-0.882249,-7.64709,5.564572,19.996937,0.296336,-0.019443,0.003088,0.954877
0.601048,-3.390847,2.537545,-20.999411,0.756132,32.006397,0.14138,-0.306776,0.011233,0.941151,0.175598,2.757426,-7.310213,-7.69775,16.114492,19.147327,0.203867,0.045192,0.10458,0.972344,1.419686,-8.789495,0.974837,-1.056518,3.488157,19.999378,0.286387,0.068891,-0.007234,0.955603
0.27298,-6.519896,3.539473,0.22014,-7.140183,26.378477,0.10959,-0.242423,0.014645,0.963846,-0.340554,5.041269,1.582514,-5.597531,16.158438,15.976553,0.183058,-0.003188,0.112004,0.976692,-0.36716,-6.766389,2.321091,-6.438595,-8.02978,19.949329,0.262944,0.130567,-0.032321,0.955385
-0.01609,-0.310887,1.311997,0.449851,-10.691132,24.971497,0.097275,-0.23797,0.016028,0.966252,-1.470769,5.833058,1.399466,-4.313352,4.359128,19.999378,0.162333,-0.061671,0.108246,0.978836,0.705586,-4.543208,-0.186241,-6.928707,-5.17822,11.265862,0.261702,0.173938,-0.0377,0.948593
0.879482,2.106394,1.061378,-3.005385,-2.478964,18.644875,0.088946,-0.255647,0.028332,0.962249,-0.610869,6.462019,0.372481,-3.870237,5.571286,19.951771,0.150789,-0.125213,0.113045,0.974063,1.067425,-3.450242,-1.886884,-2.437743,-0.823364,2.561644,0.27594,0.208096,-0.03335,0.937781
