1.358357,4.866742,0.730857,1.847259,-3.617948,28.302307,-0.967152,-0.066437,-0.2301,-0.085137,-0.085139,-4.504896,2.641425,-3.790891,-5.073239,19.990833,-0.987314,-0.111743,-0.033823,-0.107575,-1.240895,5.418007,4.684751,0.368042,19.999378,-19.541004,-0.991441,-0.061473,0.020337,0.113339
1.435806,3.932445,1.229366,-31.384262,2.067399,7.322037,-0.954738,-0.079526,-0.270042,-0.096026,0.023413,-4.952938,1.305813,1.721801,3.107298,19.996937,-0.986309,-0.116776,0.018292,-0.114956,-3.083081,2.464762,1.526109,-17.445669,-15.148307,-8.765864,-0.994691,-0.032288,-0.008328,0.097314
-0.408516,5.111088,-2.052943,-11.916257,4.82393,31.403404,-0.942346,-0.064585,-0.318058,-0.081509,-0.433143,-5.958637,-0.615126,-2.669066,10.036005,19.999378,-0.98461,-0.120676,0.075335,-0.101478,0.564043,2.08696,-0.194755,-16.24877,-14.28588,19.999378,-0.993909,-0.038649,-0.030149,0.098662
-0.573777,-4.091161,-3.406937,-9.695718,5.474778,29.565716,-0.957607,-0.051675,-0.27918,-0.048663,0.061725,-6.374753,-1.168527,-2.816771,12.353509,19.999378,-0.978905,-0.129738,0.13493,-0.081844,0.369289,3.166091,-2.041198,1.722411,5.250241,16.124868,-0.99022,-0.046109,-0.060971,0.116671
-0.152171,-2.854704,-1.660517,-5.78106,0.248854,24.923641,-0.966387,-0.046434,-0.25086,-0.03164,-0.09046,-4.981672,-0.184112,-2.209471,10.047602,19.354847,-0.971456,-0.133976,0.181636,-0.072963,0.097909,5.354154,-2.019913,-3.454588,3.532713,15.817863,-0.982995,-0.053324,-0.115196,0.132659
-0.452695,0.447241,-0.681497,-2.488536,-2.89053,18.999012,-0.966074,-0.039232,-0.253899,-0.026224,-0.257544,-3.36191,1.055719,-5.513913,7.097164,10.820307,-0.964638,-0.132637,0.21405,-0.077815,-0.834358,6.00972,0.272444,-5.946042,-0.928344,19.986561,-0.975195,-0.052314,-0.175676,0.124045
-0.473966,0.638409,-1.84514,-3.053242,-1.56012,10.346565,-0.965305,-0.028511,-0.25937,-0.009563,-0.128772,-2.16997,1.338804,-4.854123,4.157102,4.591062,-0.959159,-0.130868,0.235122,-0.087159,-1.30262,7.032448,-0.543823,-6.370235,-7.495113,19.942616,-0.960503,-0.045314,-0.245583,0.122725
-0.351248,-0.024271,-1.79278,-2.651248,-0.660419,4.029513,-0.965367,-0.018625,-0.260111,0.007348,0.029799,-1.140857,1.050397,-4.855954,0.662841,-0.485229,-0.955801,-0.129907,0.245818,-0.09557,-1.001443,6.604626,-1.903912,0.639038,3.569334,19.448841,-0.940666,-0.039323,-0.308747,0.135161
-0.110992,-0.337067,-1.385082,-0.612563,-0.038285,-0.153141,-0.965585,-0.013828,-0.25889,0.020539,0.333105,-0.39483,-0.113873,-4.412839,-1.084594,-4.81445,-0.954731,-0.133759,0.24824,-0.094686,-1.505889,6.579084,0.190498,6.82922,9.1394,13.521111,-0.919655,-0.035272,-0.370406,0.125623
-0.217348,-1.664881,-1.382901,-0.038285,0.172283,-2.794817,-0.968931,-0.008136,-0.244904,0.03348,0.289471,0.434207,-0.773697,-4.845578,-6.388546,-8.170161,-0.956216,-0.136692,0.242982,-0.088975,-1.643175,5.706414,0.917368,9.677118,5.250241,8.764644,-0.899201,-0.031012,-0.422656,0.108759
-0.693223,-1.381264,-1.147281,0.239282,3.139383,-2.804388,-0.971686,1.4e-05,-0.232395,0.042541,-0.059597,0.774761,-0.490611,-4.824826,-7.201534,-12.900993,-0.958488,-0.135512,0.235806,-0.085586,-1.113187,4.087717,2.014592,1.815795,-1.005859,3.081663,-0.884053,-0.033471,-0.458402,0.08479
-0.53478,-0.577595,-0.780217,-0.937986,2.565106,-0.401994,-0.972519,0.005436,-0.227647,0.048432,-0.37461,1.459063,1.371796,-12.057488,5.076901,-17.199697,-0.961044,-0.128987,0.223334,-0.099344,0.725807,1.03337,1.114251,0.858764,0.754394,17.160635,-0.880532,-0.045856,-0.465273,0.077929
0.515418,0.157352,-0.835849,-1.11027,2.766103,1.962115,-0.971764,0.000305,-0.228875,0.057288,-0.164956,4.233516,1.49099,-11.064446,0.099487,-6.180417,-0.968545,-0.119968,0.183005,-0.118443,0.989736,-0.640668,-2.741463,18.230581,-7.803951,12.53051,-0.881009,-0.040841,-0.458972,0.107198
0.963749,0.091357,0.047451,-1.253839,0.756132,2.431108,-0.971549,-0.011167,-0.22919,0.058572,1.307942,2.804252,-3.59072,12.419427,3.099974,7.839351,-0.974915,-0.136184,0.151618,-0.089432,-0.219232,-2.106116,-1.818773,8.363643,-5.372922,2.03247,-0.888809,-0.027519,-0.440468,0.123452
0.95475,-0.15817,1.052379,-3.321238,-3.024528,-0.143569,-0.972002,-0.021504,-0.228375,0.050844,0.754541,-0.767312,-2.585021,19.694202,0.296631,19.999378,-0.97443,-0.147488,0.156675,-0.064641,-0.74922,-2.00395,2.36366,-3.208006,5.797116,-3.404539,-0.899886,-0.030291,-0.423679,0.098872
0.810487,-0.359156,0.793307,-2.641676,-5.41735,-2.59382,-0.972747,-0.029449,-0.225439,0.045438,-0.269251,1.556972,-1.525045,16.678457,5.967404,18.208609,-0.977712,-0.146365,0.141268,-0.051887,1.221739,-3.289542,-1.519724,-2.573241,4.76257,-4.522092,-0.910793,-0.032909,-0.394265,0.117987
0.391608,-0.421061,0.432787,-1.091127,-2.15354,-1.684547,-0.973488,-0.032609,-0.222341,0.042594,-0.496997,-0.336297,0.029799,1.483764,2.595213,-0.061035,-0.977574,-0.143321,0.145653,-0.050842,1.196197,-3.233138,-0.723678,-0.303955,4.993283,1.345214,-0.921939,-0.038766,-0.36294,0.129583
-0.29807,0.421879,0.282252,-1.579263,2.900101,0.641276,-0.972563,-0.032342,-0.227099,0.038641,-0.301178,0.219232,3.950431,1.913451,-2.790526,-0.957641,-0.975493,-0.133013,0.150566,-0.089676,0.826909,-3.370424,1.003571,0.172119,3.134764,7.40356,-0.93505,-0.046278,-0.328751,0.124312
-0.704131,0.512418,-0.671406,-16.031912,-5.541777,-2.861816,-0.970891,-0.02362,-0.234319,0.043571,2.558415,-3.568371,-5.190261,-12.276605,-19.524525,3.687742,-0.969535,-0.167055,0.175012,-0.038189,0.661953,-3.845072,2.113566,-13.248283,-8.359981,19.999378,-0.949179,-0.052751,-0.290479,0.109039
-1.643609,3.537019,-1.847595,-8.891729,3.110669,24.043081,-0.961705,-0.005927,-0.268116,0.056504,-0.870542,-0.65131,8.164791,12.56469,19.999378,9.588617,-0.963104,-0.145767,0.195337,-0.114106,1.002507,-5.213674,0.212846,-15.203238,-0.128784,19.855335,-0.962291,-0.056241,-0.241029,0.112831
-3.091142,2.908155,1.729785,-13.744373,10.949556,17.352749,-0.954005,0.015613,-0.297777,0.030852,-1.229188,-1.914554,8.993828,12.027581,-7.839962,-10.563959,-0.946418,-0.117666,0.229188,-0.194714,0.434207,-5.348832,-1.545265,-7.041012,9.840693,19.999378,-0.971848,-0.052249,-0.188756,0.130937
-0.407698,5.049728,-0.925297,-25.344778,0.162712,19.889141,-0.936805,0.020352,-0.347058,0.039049,-0.203268,2.724435,-6.119337,-19.920643,6.396481,12.933342,-0.963033,-0.124206,0.194428,-0.139036,1.352639,-5.617019,0.001064,-6.371456,5.371701,19.998768,-0.980196,-0.059624,-0.131171,0.13582
-0.389699,0.589321,2.412918,-14.720645,-3.503092,26.512474,-0.935885,0.015809,-0.3516,0.015393,-0.382059,3.86742,2.175291,-9.41955,17.232656,19.143665,-0.967295,-0.111794,0.158732,-0.163215,1.260051,-6.993071,1.418622,-4.039304,0.824584,19.999378,-0.988246,-0.063479,-0.058752,0.126016
0.476693,-3.749731,3.625649,-7.12104,-6.575477,22.291536,-0.948879,-1e-06,-0.315162,-0.017119,-0.807752,4.408051,0.359711,-4.357908,-2.586668,16.898184,-0.973968,-0.095071,0.116242,-0.169788,0.102166,-6.197025,1.432457,1.262817,-7.851558,19.999378,-0.991766,-0.055521,0.003982,0.115301
0.629682,-2.575724,1.591795,-2.900101,-3.972085,23.124239,-0.956751,-0.01091,-0.28913,-0.03007,-0.557658,5.130665,-0.213911,-3.786619,5.115354,19.577625,-0.979749,-0.081281,0.065137,-0.170979,0.69388,-4.323976,-0.630026,-3.209227,-4.696042,16.939077,-0.98972,-0.055805,0.04625,0.123263
0.676315,0.220893,0.885755,-3.838088,-0.59342,18.118454,-0.956213,-0.019616,-0.289701,-0.036571,-0.393766,5.637239,-1.138729,-2.412718,8.863521,19.999378,-0.984125,-0.069566,0.008241,-0.163041,0.744963,-3.203339,-0.833294,-1.375732,0.327148,6.889645,-0.986489,-0.059331,0.076633,0.132051
1.404445,0.19744,0.485147,-7.408179,0.497707,10.059426,-0.954629,-0.033704,-0.293557,-0.036926,-0.697072,5.556357,-0.2767,1.309203,6.451412,19.999378,-0.983869,-0.055563,-0.045465,-0.163831,0.392702,-1.923068,-0.874799,-0.518188,1.765746,-0.562133,-0.983276,-0.063293,0.095361,0.141636
1.325905,-0.207803,0.669225,-4.058227,0.248854,2.986243,-0.953936,-0.048203,-0.293491,-0.039211,-0.354389,5.01147,-1.824094,10.02685,-6.549068,17.7777,-0.983564,-0.042043,-0.093348,-0.1487,0.102166,-0.614062,-0.584264,-1.428222,0.684204,-5.621945,-0.981634,-0.06594,0.100879,0.147858
0.697859,-1.916317,0.55087,-1.550549,2.268396,-0.641276,-0.958367,-0.058685,-0.276276,-0.041864,0.271379,4.172855,-4.133479,7.548824,-1.300048,10.214838,-0.984262,-0.034393,-0.134387,-0.109441,-0.262865,0.522538,-0.156442,-5.920407,0.902099,-8.986812,-0.982118,-0.065493,0.093722,0.149543
0.258527,-3.194498,-0.268072,0.191426,-0.545564,-5.503492,-0.966162,-0.061797,-0.247723,-0.036566,0.067047,3.228881,-2.837244,2.149047,8.335567,4.989011,-0.982119,-0.029568,-0.166477,-0.082737,-0.024477,0.881184,-0.821587,-10.4779,-0.130005,-9.724115,-0.981743,-0.067955,0.082638,0.157245
0.006272,-2.325106,-0.769036,0.095713,-0.59342,-8.346166,-0.971447,-0.060991,-0.227598,-0.027586,-0.831165,1.466512,-0.081946,8.624873,6.821896,10.353388,-0.980101,-0.021062,-0.178598,-0.08398,-0.123451,0.984415,-0.65876,-8.060908,-4.377439,-10.100702,-0.981681,-0.068404,0.070448,0.163254
-0.2588,-0.553051,-0.545961,1.052842,0.526421,0.191426,-0.97328,-0.058221,-0.220924,-0.022832,-0.240517,0.860964,1.579321,15.439445,6.755367,8.63647,-0.977407,-0.021574,-0.184793,-0.100266,-0.523602,1.049333,0.087267,-4.642941,-10.921014,-7.369991,-0.983025,-0.063234,0.058363,0.162013
-1.128192,-0.611411,-0.292888,1.40698,-0.631705,1.655833,-0.975658,-0.046107,-0.213236,-0.022083,0.63109,0.009578,0.929075,8.989253,-2.933958,2.444457,-0.976602,-0.029078,-0.183549,-0.108185,-1.22706,3.113944,0.133029,-7.579341,-2.465209,-6.370235,-0.985317,-0.05601,0.023856,0.159489
-0.929388,-0.074176,-0.362701,-1.933401,-0.028714,2.431108,-0.975939,-0.03554,-0.214157,-0.020241,0.310756,-0.802431,-1.03337,1.116943,-3.934934,0.014038,-0.979219,-0.0293,-0.175664,-0.096982,-2.695701,4.718807,3.104366,4.367063,2.031249,1.931151,-0.991007,-0.036626,-0.023212,0.126562
-0.342248,-0.502328,-0.143172,-5.905486,0.392423,0.832702,-0.976751,-0.032041,-0.211067,-0.019333,0.11813,-1.348382,0.113873,4.439695,-2.312621,0.256958,-0.981656,-0.031272,-0.160839,-0.097442,-2.512653,2.322155,3.549215,16.711416,2.774657,13.946526,-0.994772,-0.015428,-0.046058,0.089781
-0.174806,-0.950114,-0.045542,-4.59422,1.11027,-0.287139,-0.978388,-0.030827,-0.203563,-0.018973,-0.344811,-1.920939,1.287721,4.612424,-4.644162,0.324097,-0.983587,-0.030614,-0.139769,-0.109888,-0.210718,1.792167,-0.412922,8.506465,-1.040038,19.999378,-0.993567,-0.014291,-0.062198,0.093503
-0.260709,-0.872119,0.754037,-0.842274,1.330409,0.028714,-0.979776,-0.031629,-0.195718,-0.026916,-0.655567,-2.707407,0.509767,0.642089,-3.969114,1.887206,-0.986772,-0.026024,-0.111507,-0.114726,0.645989,1.200454,-0.638539,4.614255,3.784178,18.979481,-0.992144,-0.022148,-0.071756,0.100008
-0.112356,-0.265617,0.878392,-0.028714,0.37328,1.923829,-0.980367,-0.032937,-0.191055,-0.035851,-0.802431,-3.200147,0.803495,0.011597,-3.287962,5.504757,-0.989181,-0.020864,-0.07794,-0.12248,1.156821,-5.162591,-2.917061,1.837767,-9.738764,1.07666,-0.990904,-0.024344,-0.019788,0.130831
0.014999,0.206712,0.394335,-7.867601,0.89013,0.717847,-0.979447,-0.033883,-0.194809,-0.039701,-0.588521,-3.487489,0.357582,-0.800781,3.062132,10.860589,-0.990916,-0.021526,-0.042197,-0.125826,-1.843251,1.330291,4.139864,-19.999989,10.275263,-12.777702,-0.995327,-0.009781,-0.035962,0.089034
-0.327795,2.330833,1.196369,-17.678173,6.757331,13.543376,-0.973802,-0.032797,-0.218698,-0.05289,-0.476776,-4.980608,-0.376738,-10.137934,19.999378,19.999378,-0.992308,-0.024578,0.00662,-0.121115,5.953316,-8.601126,-7.353846,9.287104,-12.927849,16.28417,-0.983312,-0.056611,0.054889,0.163935
1.696242,4.3036,0.520599,-11.514262,-3.818945,32.303104,-0.962843,-0.04647,-0.260211,-0.055276,0.158571,-4.04834,2.558415,-9.040523,-1.237182,19.987171,-0.987923,-0.030182,0.045335,-0.145031,-4.822037,7.909375,8.320168,-8.20251,19.999378,-12.517693,-0.996312,-0.019385,-0.026212,0.07933
1.130101,5.149267,1.616884,-24.91407,0.334995,9.466006,-0.946069,-0.058344,-0.310875,-0.06999,0.31182,-4.600677,2.085896,-0.872802,-2.05078,19.996937,-0.981617,-0.037322,0.089718,-0.164248,-0.017028,-0.361839,-4.417629,-7.50793,-1.669311,-6.563717,-0.991881,-0.017549,-0.025439,0.123324
-0.215712,1.259091,-1.955314,-14.452649,5.111069,29.498718,-0.94393,-0.04938,-0.322084,-0.053024,0.128772,-5.014663,0.415051,-1.907958,6.315304,19.999378,-0.97535,-0.047512,0.137098,-0.166226,-0.899276,3.204404,3.423636,-19.999989,-9.480585,19.999378,-0.994209,-0.012722,-0.059522,0.088516
-0.181351,-5.341253,-2.739621,-6.211768,6.948757,23.411377,-0.961351,-0.042267,-0.270862,-0.025371,0.614062,-5.985243,-1.198326,-2.677001,9.945063,19.999378,-0.967314,-0.066168,0.192101,-0.151709,0.243709,3.18844,-1.468641,-4.876096,-4.129636,19.781483,-0.990395,-0.015653,-0.092158,0.101842
-0.261799,-1.827414,-1.103648,-4.709075,1.48355,20.606989,-0.966918,-0.037102,-0.251927,-0.01474,0.912047,-4.313334,-1.169591,-2.518309,10.435785,18.645008,-0.959536,-0.084787,0.229982,-0.138572,-0.158571,4.778403,-1.924132,-4.97009,2.226561,17.098989,-0.982772,-0.018433,-0.140567,0.118543
-0.473421,0.223075,-1.393809,-4.019942,-2.536392,16.39562,-0.967018,-0.027815,-0.253159,-0.002285,0.179855,-2.456248,1.433521,-5.42297,7.38647,11.423333,-0.951783,-0.087347,0.25284,-0.150143,-0.451235,5.547843,-1.786846,-3.426512,0.905151,19.946888,-0.971696,-0.018524,-0.19444,0.132851
-0.470421,-0.129809,-1.389718,-2.612962,-2.220539,10.164711,-0.96775,-0.018441,-0.251009,0.010311,-0.219232,-1.586771,2.174227,-5.676877,1.690673,5.777585,-0.944856,-0.082184,0.268454,-0.168572,-1.392016,6.29387,-0.750284,-3.35388,1.269531,19.952381,-0.957219,-0.012363,-0.255575,0.135103
-0.302706,-0.900753,-0.944932,-1.225125,-0.019143,3.924229,-0.970313,-0.012719,-0.240759,0.018923,-0.134093,-0.709843,1.728313,-4.08386,-3.713987,0.265503,-0.940279,-0.076123,0.275872,-0.184298,-1.297299,6.075703,-0.435271,1.230468,3.942259,18.858631,-0.939972,-0.007522,-0.313368,0.134864
0.020998,-1.28609,-0.87021,-1.426122,1.052842,0.89013,-0.972843,-0.012063,-0.229525,0.027217,0.171341,-0.292664,-0.059597,-4.086912,-4.566648,-4.774777,-0.939474,-0.076843,0.278297,-0.184463,-1.368603,5.556357,1.902848,8.422847,7.467647,10.450434,-0.924094,-0.008728,-0.3653,0.111899
-0.198258,-1.860957,-0.893663,0.363709,1.244268,-1.26341,-0.97662,-0.009472,-0.211836,0.035229,0.377802,0.382059,-1.870921,-3.49243,-6.749874,-8.847041,-0.943321,-0.083332,0.273387,-0.168678,-1.430328,4.392087,1.814516,5.767209,2.169188,7.605587,-0.909666,-0.00724,-0.405538,0.089364
-0.687769,-1.33954,-0.788125,-0.009571,3.436093,-1.761117,-0.979048,-0.002535,-0.199385,0.041175,0.218168,0.772633,-2.010335,-3.189695,-5.311887,-12.081903,-0.948071,-0.08847,0.265403,-0.151286,-0.946103,3.111816,2.7106,-2.722777,-3.733518,5.651242,-0.899089,-0.010991,-0.433315,0.061221
-0.547324,-1.344176,-0.323159,0.363709,2.306681,-1.349552,-0.981508,0.002078,-0.186522,0.042882,-0.103231,2.375367,0.089396,-13.791496,5.571286,-15.213614,-0.954241,-0.084745,0.242186,-0.153558,0.258608,0.803495,0.951424,7.839351,-2.938841,12.113641,-0.896654,-0.017639,-0.43908,0.053853
0.254982,-0.85412,-0.294797,-0.870987,1.942972,-0.689133,-0.982793,-0.001261,-0.178891,0.04589,0.200076,3.127779,0.633218,5.077512,2.593993,4.60632,-0.959871,-0.081731,0.213566,-0.162325,0.632154,-0.964195,-2.807445,15.98876,-8.243403,8.807979,-0.899304,-0.009894,-0.429395,0.082255
0.677133,0.128173,0.211348,-2.478964,-0.086142,-0.133998,-0.982281,-0.008371,-0.181712,0.045004,0.417179,-1.466512,-0.738577,19.999378,6.135251,19.999378,-0.95704,-0.090649,0.227818,-0.154751,-0.515088,-1.900719,-0.069175,2.073363,-0.971679,-1.610717,-0.90726,-0.002509,-0.41263,0.081252
0.815941,0.075813,0.927206,-1.205983,-3.34038,0.114855,-0.982308,-0.016265,-0.182693,0.037711,-0.205397,0.471455,-1.218546,18.027334,3.320311,17.642813,-0.959663,-0.091232,0.224194,-0.143014,-0.176663,-2.025234,1.430328,-0.809936,6.931759,-4.137571,-0.916224,-0.006797,-0.394989,0.066805
0.497419,-0.169624,1.090558,-0.717847,-4.431508,0.028714,-0.98284,-0.021149,-0.181021,0.028296,-0.620448,-1.411172,-0.914176,2.45117,1.017455,-0.610351,-0.957765,-0.090268,0.239292,-0.13141,0.756669,-2.879813,-0.362903,-2.13806,3.978879,-1.661986,-0.926547,-0.011942,-0.368904,0.072585
-0.000545,0.460058,0.672497,-1.359123,0.401994,2.641676,-0.981887,-0.023841,-0.186719,0.021362,-0.009578,-0.433143,0.57575,1.629638,-4.916379,1.450194,-0.955906,-0.087535,0.244542,-0.137013,0.97058,-2.925575,-0.731128,-0.473022,4.072874,1.400146,-0.936397,-0.017834,-0.340611,0.082575
-0.739311,0.859847,0.112356,-7.006185,1.129412,1.933401,-0.980049,-0.017335,-0.197099,0.018643,2.095474,-3.478976,-0.070239,-19.999989,-8.189692,-15.579825,-0.945224,-0.111597,0.273698,-0.138488,0.565107,-2.81383,0.733256,-1.58081,2.445067,6.229855,-0.946516,-0.024313,-0.312193,0.07774
-0.924206,1.264546,-1.252819,-16.185053,-7.733603,0.478565,-0.976925,-0.005196,-0.211511,0.029063,-0.723678,0.936525,6.995199,19.999378,19.999378,19.999378,-0.936417,-0.085954,0.273265,-0.202619,0.78966,-3.795053,1.667652,-15.837393,-9.591669,19.999378,-0.958543,-0.032144,-0.275339,0.065904
-2.736076,5.075635,-0.086721,-6.479764,5.178068,24.569504,-0.965059,0.018799,-0.260281,0.023512,2.73827,2.125272,-11.542665,-16.970205,-19.212025,-6.947628,-0.956628,-0.136361,0.235715,-0.103445,0.971644,-4.580456,0.176663,-15.03173,3.71948,19.879139,-0.969632,-0.04046,-0.231445,0.067842
-1.960768,1.02429,1.044743,-17.352749,8.384451,20.894127,-0.961826,0.033008,-0.27153,0.008032,-0.851386,1.446292,4.76244,-9.635004,-3.28491,-15.841665,-0.955094,-0.115507,0.228706,-0.14879,0.088331,-4.577264,-0.553401,-8.260493,11.181634,19.999378,-0.978831,-0.038768,-0.186539,0.074721
0.62041,3.289673,0.475875,-24.483362,1.722832,22.291536,-0.952105,0.024809,-0.304691,0.005976,-0.098974,1.207904,-4.565557,-11.46972,8.365474,19.999378,-0.964072,-0.123283,0.210055,-0.105998,0.753477,-4.997635,0.591713,-8.100581,6.311031,19.999378,-0.986984,-0.04541,-0.13652,0.071798
0.467694,-1.166916,4.912829,-10.767702,-4.441079,21.899113,-0.95527,0.006518,-0.29303,-0.039266,-0.25648,3.621583,1.669781,-2.014159,14.8767,19.285877,-0.96965,-0.114582,0.175922,-0.125275,0.335233,-5.730891,2.165713,-6.241452,2.421874,19.999378,-0.994318,-0.048714,-0.079078,0.051936
-0.1249,-3.211679,2.28529,-1.646262,-5.570491,19.085154,-0.963451,0.000577,-0.260737,-0.061397,-0.740706,4.180305,1.560165,-4.743649,2.71057,18.618153,-0.97523,-0.099023,0.136149,-0.143446,-0.387381,-4.818844,1.653817,-2.3114,-5.147702,19.999378,-0.997976,-0.041668,-0.030367,0.037112
-0.527417,-0.305433,0.413152,-3.426522,-0.842274,20.645273,-0.964418,0.004631,-0.255765,-0.066722,-0.584264,4.386766,0.562979,-2.490843,-0.675048,19.999378,-0.980277,-0.085189,0.093073,-0.152079,0.003193,-3.650317,-0.131965,-3.082274,-4.452512,18.125601,-0.998463,-0.038479,0.005316,0.039428
0.076631,0.83394,0.466603,-7.676175,0.59342,17.381464,-0.962395,0.003041,-0.26216,-0.071068,-0.572557,4.936974,-0.141543,-1.756591,2.035521,19.993275,-0.984565,-0.071625,0.043568,-0.15361,0.322462,-3.194826,-1.08871,-4.039304,0.337524,8.275752,-0.997259,-0.040415,0.034948,0.051093
0.817032,-0.322886,0.649862,-5.790631,0.028714,11.858829,-0.963205,-0.006244,-0.257978,-0.075077,-0.586392,4.739027,-0.636411,0.560302,2.048949,19.999378,-0.987126,-0.058166,-0.003869,-0.148913,0.543823,-2.158263,-0.989736,-0.936889,3.439939,1.46057,-0.995436,-0.046988,0.05582,0.061435
