0.020453,0.001364,0.027543,-9.896714,-0.669990,-1.540978,0.623619,0.101317,0.765698,-0.120552,-0.008514,-0.009578,-0.015963,8.519282,-0.795898,5.889889,0.864917,0.058900,-0.461831,0.187492,0.008514,-0.012771,-0.001064,7.921138,1.859740,6.072384,0.844302,-0.043095,-0.446629,-0.292935
0.023998,-0.003545,0.021271,-10.030712,-0.775275,-1.397408,0.623842,0.101549,0.765460,-0.120712,-0.010642,-0.005321,-0.010642,8.515620,-0.755615,5.851437,0.864778,0.058718,-0.462146,0.187414,0.009578,-0.022349,-0.017028,7.976680,1.843871,6.079098,0.844186,-0.043357,-0.446878,-0.292851
0.025089,-0.020726,0.020726,-9.992428,-0.727418,-1.378266,0.624201,0.101775,0.765110,-0.120885,0.019156,0.003193,-0.019156,8.575435,-0.755615,5.864254,0.864672,0.058948,-0.462346,0.187336,0.004257,-0.009578,-0.014899,7.920527,1.889037,6.025387,0.844032,-0.043521,-0.447177,-0.292814
0.025635,-0.039270,0.023453,-9.896714,-0.641276,-1.588834,0.624709,0.102014,0.764637,-0.121051,-0.014899,0.005321,-0.011707,8.601680,-0.711670,5.822751,0.864607,0.059008,-0.462564,0.187082,0.008514,-0.006385,0.020220,7.894283,1.950683,6.007687,0.843939,-0.043292,-0.447443,-0.292709
0.022089,-0.037906,0.027543,-10.155139,-0.612563,-1.607977,0.625222,0.102286,0.764168,-0.121137,0.019156,0.012771,-0.021285,8.550410,-0.737915,5.831906,0.864554,0.059290,-0.462675,0.186959,0.010642,-0.015963,0.010642,7.950435,1.891478,6.116940,0.844048,-0.043448,-0.447346,-0.292521
0.019090,-0.040906,0.034907,-10.107283,-0.641276,-1.473979,0.625766,0.102579,0.763678,-0.121171,-0.007450,0.010642,-0.020220,8.523555,-0.715942,5.913083,0.864792,0.059346,-0.462311,0.186744,0.005321,-0.023413,-0.002128,7.950435,1.869506,6.099240,0.844068,-0.043722,-0.447359,-0.292402
0.023998,-0.031089,0.036270,-10.078569,-0.631705,-1.445265,0.626230,0.102927,0.763242,-0.121222,0.018092,0.025542,-0.021285,8.588252,-0.715942,5.893551,0.864864,0.059821,-0.462208,0.186511,-0.002128,-0.012771,0.010642,7.875362,1.894530,6.072384,0.844173,-0.043797,-0.447179,-0.292362
0.026453,-0.018271,0.032725,-9.705289,-0.602991,-1.435694,0.626590,0.103275,0.762887,-0.121304,-0.007450,0.034055,-0.014899,8.552852,-0.640258,5.906369,0.865137,0.060082,-0.461787,0.186205,-0.006385,-0.015963,0.034055,7.899166,1.977538,5.997921,0.844077,-0.043767,-0.447461,-0.292213
0.038179,-0.031634,0.034907,-10.049855,-0.564706,-1.320838,0.627046,0.103720,0.762428,-0.121449,-0.002128,0.042569,-0.009578,8.499751,-0.608520,5.913693,0.865462,0.060301,-0.461229,0.186004,0.002128,-0.032991,0.038312,8.043818,1.918944,5.949093,0.843914,-0.044068,-0.448003,-0.291808
0.050451,-0.036543,0.055360,-10.088140,-0.593420,-1.387837,0.627550,0.104380,0.761903,-0.121576,0.000000,0.035120,-0.028734,8.448482,-0.699462,5.888669,0.865811,0.060283,-0.460646,0.185832,0.009578,-0.042569,0.032991,7.997432,1.911010,5.989987,0.843692,-0.044296,-0.448652,-0.291418
0.047724,-0.031089,0.074722,-9.887143,-0.574277,-1.378266,0.628037,0.105176,0.761395,-0.121558,-0.010642,0.029799,-0.031927,8.467402,-0.732421,5.867917,0.865965,0.059934,-0.460453,0.185704,0.002128,-0.030863,0.011707,8.071895,1.893309,6.026608,0.843482,-0.044563,-0.449163,-0.291197
0.050724,-0.014454,0.082630,-9.877572,-0.602991,-1.493121,0.628396,0.106044,0.760983,-0.121526,-0.024477,0.021285,-0.056404,8.529048,-0.640258,5.892331,0.866166,0.060282,-0.460339,0.184936,0.004257,-0.027670,0.008514,7.952266,1.915282,5.960690,0.843239,-0.044540,-0.449675,-0.291114
0.063541,0.009817,0.097084,-10.126426,-0.593420,-1.473979,0.628577,0.107142,0.760691,-0.121463,0.009578,0.037248,-0.051083,8.563228,-0.683593,5.922848,0.866296,0.060634,-0.460226,0.184495,0.013835,-0.044698,0.008514,7.987666,1.878051,5.996701,0.843009,-0.044848,-0.450271,-0.290812
0.068722,0.010363,0.095993,-10.068997,-0.650848,-1.454836,0.628733,0.108231,0.760404,-0.121484,-0.019156,0.041505,-0.061725,8.535762,-0.763549,5.873410,0.866502,0.060404,-0.460054,0.184031,0.019156,-0.058533,-0.006385,8.073115,1.799926,6.039425,0.842779,-0.045184,-0.450818,-0.290578
0.073358,0.021817,0.092448,-10.059426,-0.602991,-1.445265,0.628797,0.109350,0.760183,-0.121533,-0.007450,0.051083,-0.064918,8.555903,-0.746460,5.942379,0.866809,0.060198,-0.459657,0.183644,0.025542,-0.045762,-0.014899,7.950435,1.818236,5.998532,0.842672,-0.045290,-0.451081,-0.290465
0.073904,0.044179,0.101175,-9.906285,-0.574277,-1.464407,0.628700,0.110563,0.760091,-0.121510,0.025542,0.076625,-0.038312,8.596187,-0.476074,5.932003,0.867223,0.060805,-0.458937,0.183291,0.034055,-0.014899,0.003193,8.067012,1.840819,6.075436,0.842757,-0.045326,-0.451109,-0.290169
0.070086,0.054542,0.088903,-9.781859,-0.622134,-1.406980,0.628501,0.111646,0.760091,-0.121552,0.005321,0.095781,0.060661,8.529048,-0.455932,5.994259,0.867620,0.060728,-0.458018,0.183732,0.046826,-0.018092,-0.015963,7.849727,1.832274,5.947262,0.842793,-0.044962,-0.451128,-0.290092
0.070359,0.059178,0.070359,-9.954143,-0.650848,-1.454836,0.628235,0.112580,0.760145,-0.121724,0.001064,0.078753,-0.042569,8.308711,-0.822143,5.958249,0.868108,0.060480,-0.457188,0.183580,0.040441,-0.019156,-0.025542,7.961421,1.895141,6.040646,0.842773,-0.044480,-0.451151,-0.290188
0.062450,0.062995,0.062995,-9.839287,-0.564706,-1.406980,0.627957,0.113447,0.760228,-0.121839,0.020220,0.077689,-0.048955,8.441157,-1.007079,5.899655,0.868477,0.060397,-0.456544,0.183467,0.058533,-0.021285,-0.040441,7.955928,1.947631,5.888669,0.842442,-0.043693,-0.451768,-0.290311
0.076358,0.041997,0.086448,-9.887143,-0.325424,-1.607977,0.627876,0.114692,0.760119,-0.121770,-0.001064,0.081946,0.000000,8.417354,-0.673217,5.980832,0.868939,0.059996,-0.455644,0.183643,0.060661,-0.039377,-0.020220,7.940669,1.993407,5.875241,0.842097,-0.042962,-0.452496,-0.290285
0.084812,0.053451,0.088357,-10.078569,-0.296710,-1.607977,0.627701,0.116019,0.760068,-0.121738,0.027670,0.078753,-0.076625,8.351436,-0.523681,6.062619,0.869553,0.060636,-0.454623,0.183059,0.067047,-0.027670,-0.024477,7.970576,2.010497,5.952755,0.841863,-0.042014,-0.452982,-0.290345
0.086721,0.040361,0.094902,-10.049855,-0.401994,-1.435694,0.627621,0.117308,0.759927,-0.121795,0.007450,0.067047,-0.053212,8.392940,-0.521240,6.021115,0.870041,0.061128,-0.453840,0.182519,0.072368,-0.032991,-0.023413,8.047481,2.109984,5.913083,0.841547,-0.041129,-0.453674,-0.290308
0.095993,0.029998,0.100356,-10.097712,-0.363709,-1.607977,0.627619,0.118699,0.759698,-0.121880,-0.032991,0.068111,-0.048955,8.374019,-0.548706,6.132199,0.870602,0.061036,-0.453006,0.181945,0.086203,-0.047890,-0.056404,7.990718,2.147216,5.809933,0.841065,-0.040047,-0.454564,-0.290465
0.115355,0.024544,0.112356,-9.743574,-0.440279,-1.607977,0.627621,0.120210,0.759416,-0.122146,0.019156,0.065982,-0.140479,8.289180,-0.531006,6.085202,0.871285,0.061834,-0.452042,0.180799,0.101102,-0.058533,-0.050019,7.915645,2.198485,5.852658,0.840604,-0.038800,-0.455463,-0.290559
0.114265,-0.003000,0.119446,-9.973285,-0.267996,-1.540978,0.627872,0.121851,0.758930,-0.122251,-0.028734,0.071304,-0.050019,8.427119,-0.388183,6.054074,0.871746,0.062035,-0.451406,0.180098,0.107487,-0.069175,-0.041505,7.911373,2.135619,5.934445,0.840222,-0.037587,-0.456265,-0.290565
0.107447,-0.025089,0.130354,-10.030712,-0.373280,-1.512264,0.628297,0.123434,0.758307,-0.122345,-0.004257,0.059597,-0.098974,8.194575,-0.452881,6.098629,0.872335,0.062464,-0.450567,0.179196,0.101102,-0.122387,-0.081946,7.984004,2.092894,5.892331,0.839412,-0.036364,-0.457626,-0.290922
0.109083,-0.050451,0.133899,-9.954143,-0.459422,-1.588834,0.628878,0.124943,0.757544,-0.122556,0.003193,0.023413,-0.114937,8.424678,-0.589599,6.043698,0.872506,0.062816,-0.450545,0.178292,0.112809,-0.131965,-0.155378,7.958980,2.197875,5.876462,0.838358,-0.034737,-0.459097,-0.291840
0.094902,-0.089994,0.142626,-9.619147,-0.172283,-1.493121,0.629836,0.126554,0.756499,-0.122443,-0.028734,0.040441,-0.061725,8.487544,-0.358887,6.043698,0.872777,0.063095,-0.450302,0.177481,0.128772,-0.075561,-0.145800,7.718502,2.246093,5.827633,0.837674,-0.032933,-0.459991,-0.292604
0.077449,-0.144535,0.151080,-9.973285,-0.009571,-1.627119,0.631199,0.128176,0.755149,-0.122064,-0.011707,0.052147,-0.055340,8.009639,-0.183105,6.135251,0.873244,0.063352,-0.449594,0.176882,0.155378,-0.086203,-0.196883,8.083491,2.507323,5.971066,0.836703,-0.030624,-0.461226,-0.293687
0.057814,-0.194168,0.172624,-9.934999,0.076570,-1.627119,0.632953,0.129813,0.753504,-0.121417,0.022349,0.002128,-0.109616,8.075557,-0.225830,6.115109,0.873556,0.064257,-0.449237,0.175921,0.195819,-0.022349,-0.175598,7.699581,2.410277,6.010739,0.836221,-0.028034,-0.461824,-0.294379
0.035179,-0.209167,0.223893,-9.743574,0.124427,-1.550549,0.634904,0.131675,0.751718,-0.120293,0.005321,-0.027670,-0.081946,8.173213,-0.339966,6.071774,0.873697,0.064935,-0.449183,0.175109,0.230938,-0.027670,-0.121322,7.533565,2.963866,5.983883,0.835802,-0.025301,-0.462665,-0.294495
0.038997,-0.244073,0.244892,-9.705289,0.066999,-1.311267,0.637193,0.133548,0.749612,-0.119262,-0.019156,-0.068111,-0.121322,8.160396,-0.335693,6.289669,0.873757,0.065493,-0.449456,0.173895,0.278829,-0.057469,-0.251159,7.686763,3.140867,5.425412,0.834753,-0.021652,-0.464143,-0.295433
0.059178,-0.331340,0.233983,-9.801002,-0.028714,-1.301695,0.640089,0.135288,0.746925,-0.118652,-0.025542,-0.084074,-0.134093,7.958369,-0.381470,6.256100,0.873768,0.066001,-0.449871,0.172569,0.285214,-0.042569,-0.211782,7.905269,3.001707,5.932003,0.833950,-0.018064,-0.465347,-0.296047
0.080994,-0.376882,0.237528,-10.040284,-0.076570,-1.272982,0.643274,0.137076,0.743910,-0.118312,-0.039377,-0.100038,-0.117066,8.301997,-0.427856,6.103512,0.873674,0.066245,-0.450478,0.171365,0.338426,0.003193,-0.245838,7.731319,2.825316,5.427243,0.833167,-0.013790,-0.466514,-0.296646
0.085358,-0.404698,0.235074,-9.973285,-0.162712,-1.205983,0.646605,0.138753,0.740731,-0.118150,-0.023413,-0.135158,-0.101102,8.237910,-0.420532,5.999753,0.873354,0.066514,-0.451423,0.170401,0.365032,0.022349,-0.206461,7.797847,2.483519,5.771481,0.832846,-0.009773,-0.467166,-0.296680
0.090539,-0.443150,0.233438,-9.781859,0.000000,-1.167697,0.650226,0.140464,0.737252,-0.118014,-0.064918,-0.153249,-0.154314,8.383174,-0.382080,5.986935,0.872834,0.066998,-0.453030,0.168604,0.368224,0.015963,-0.141543,7.631221,2.547606,5.804440,0.832664,-0.005983,-0.467864,-0.296190
0.093266,-0.471239,0.229347,-10.164711,-0.019143,-1.234697,0.653920,0.141979,0.733667,-0.118124,-0.045762,-0.152185,-0.152185,8.321528,-0.465698,6.030270,0.872500,0.067260,-0.454185,0.167116,0.341619,-0.005321,-0.037248,7.849117,2.294920,5.798947,0.832676,-0.003263,-0.468757,-0.294786
0.088630,-0.462512,0.213803,-9.915857,-0.076570,-1.052842,0.657520,0.143354,0.730149,-0.118284,-0.031927,-0.145800,-0.104295,8.437495,-0.440063,6.000973,0.872017,0.067345,-0.455454,0.166145,0.303306,-0.020220,-0.020220,7.863765,2.173461,6.028439,0.832669,-0.000940,-0.469619,-0.293445
0.068995,-0.448331,0.226893,-9.801002,-0.162712,-0.937986,0.661005,0.144685,0.726743,-0.118212,-0.070239,-0.144736,-0.108552,8.407588,-0.385742,6.036374,0.871706,0.067319,-0.456518,0.164862,0.251159,-0.037248,-0.001064,7.777095,2.192382,5.953366,0.832634,0.000814,-0.470464,-0.292191
0.039815,-0.444786,0.205894,-9.915857,-0.038285,-0.727418,0.664558,0.145742,0.723322,-0.117972,-0.031927,-0.131965,-0.105359,8.511958,-0.430298,5.933835,0.871202,0.067446,-0.457821,0.163858,0.167084,-0.071304,0.119194,8.005977,2.011107,5.911252,0.832763,0.001128,-0.471416,-0.290281
-0.000545,-0.448604,0.176715,-10.030712,0.057428,-0.669990,0.668159,0.146326,0.719937,-0.117617,-0.060661,-0.129836,-0.062790,8.587031,-0.328369,5.737301,0.870611,0.067474,-0.459277,0.162911,0.088331,-0.087267,0.224553,8.183589,1.984252,6.010128,0.833118,0.000242,-0.472274,-0.287860
-0.050178,-0.453786,0.155443,-10.107283,-0.038285,-0.535992,0.671802,0.146380,0.716615,-0.117087,-0.060661,-0.121322,-0.072368,8.622432,-0.391235,5.914914,0.870083,0.067274,-0.460620,0.162021,-0.006385,-0.101102,0.303306,8.081050,1.939696,5.880734,0.833625,-0.001848,-0.472974,-0.285224
-0.050451,-0.460058,0.122718,-10.107283,-0.124427,-0.526421,0.675372,0.146134,0.713343,-0.116835,-0.003193,-0.075561,-0.097909,8.543086,-0.292358,6.088253,0.870040,0.067845,-0.460942,0.161095,-0.074496,-0.139414,0.374610,7.966304,2.072753,5.737912,0.834144,-0.004947,-0.473782,-0.282314
-0.047997,-0.466876,0.079903,-9.839287,0.038285,-0.421137,0.678960,0.145611,0.710031,-0.116866,-0.055340,-0.072368,-0.061725,8.469844,-0.386352,5.970456,0.869957,0.067585,-0.461394,0.160353,-0.091524,-0.175598,0.491675,7.749019,2.265624,5.530392,0.834819,-0.008799,-0.474778,-0.278528
-0.063268,-0.487874,0.035452,-9.791430,0.210568,-0.392423,0.682688,0.144677,0.706605,-0.117075,-0.019156,-0.085139,-0.055340,8.457637,-0.558471,5.699460,0.869577,0.067506,-0.462286,0.159882,-0.065982,-0.211782,0.454427,7.982173,2.351073,5.486447,0.835142,-0.012444,-0.476265,-0.274854
-0.082903,-0.490056,-0.020180,-9.810573,0.239282,-0.306281,0.686386,0.143221,0.703239,-0.117508,-0.013835,-0.079817,-0.055340,8.452144,-0.568847,5.825192,0.869301,0.067419,-0.462959,0.159468,-0.037248,-0.191562,0.363967,8.076777,2.473753,5.467526,0.835082,-0.014760,-0.477902,-0.272070-0.099266,-0.460603,-0.048269,-9.762716,0.248854,-0.162712,0.689880,0.141539,0.700086,-0.117915,-0.045762,-0.088331,-0.051083,8.395381,-0.376587,5.888058,0.869126,0.067243,-0.463530,0.158839,-0.028734,-0.189433,0.355454,8.138423,2.310790,5.502316,0.835255,-0.017509,-0.479200,-0.269076
-0.094902,-0.450513,-0.052905,-9.609575,0.287139,0.019143,0.693296,0.139939,0.696963,-0.118289,-0.012771,-0.109616,-0.054276,8.417964,-0.275879,5.945431,0.868857,0.067565,-0.464193,0.158236,-0.014899,-0.189433,0.386316,8.201900,2.358397,5.401608,0.835225,-0.019846,-0.480916,-0.265927
-0.088085,-0.477238,-0.051269,-9.743574,0.296710,0.038285,0.696876,0.138382,0.693623,-0.118713,-0.022349,-0.128772,-0.052147,8.372188,-0.348511,5.829464,0.868484,0.067685,-0.465067,0.157667,-0.026606,-0.190498,0.350132,8.275752,2.135619,5.380246,0.835217,-0.022578,-0.482467,-0.262906
-0.089721,-0.517872,-0.064632,-9.810573,0.296710,0.191426,0.700705,0.136672,0.689999,-0.119270,-0.039377,-0.150057,-0.060661,8.529658,-0.385742,5.893551,0.868016,0.067662,-0.466179,0.156965,-0.030863,-0.208590,0.263930,8.388057,1.993407,5.494381,0.834988,-0.024988,-0.483972,-0.260639
-0.103356,-0.554415,-0.064086,-9.915857,0.258425,0.287139,0.704778,0.134793,0.686118,-0.119804,-0.001064,-0.145800,-0.053212,8.698115,-0.198974,5.745846,0.867357,0.068426,-0.467537,0.156239,-0.035120,-0.210718,0.246902,8.164058,2.153929,5.541989,0.834726,-0.026943,-0.485320,-0.258772
-0.117810,-0.550870,-0.077449,-9.868001,0.363709,0.440279,0.708810,0.132825,0.682264,-0.120221,-0.044698,-0.139414,-0.010642,8.687129,-0.065918,5.798337,0.866804,0.068646,-0.468722,0.155661,-0.047890,-0.220296,0.146864,8.290401,2.235106,5.278317,0.833918,-0.028303,-0.487104,-0.257878
-0.119719,-0.535052,-0.091357,-9.915857,0.210568,0.535992,0.712686,0.130639,0.678532,-0.120822,-0.012771,-0.127708,0.011707,8.483882,-0.106811,5.845334,0.866333,0.068833,-0.469605,0.155537,-0.053212,-0.252223,0.156442,8.728023,1.886596,5.310666,0.833032,-0.030445,-0.489169,-0.256585
-0.123264,-0.499328,-0.093266,-10.068997,0.191426,0.765703,0.716300,0.128463,0.675038,-0.121354,-0.003193,-0.128772,0.027670,8.662105,-0.220947,5.770871,0.865823,0.069048,-0.470498,0.155584,-0.037248,-0.226682,0.178791,8.621821,1.864013,5.236814,0.832334,-0.032509,-0.491035,-0.255027
-0.127900,-0.481602,-0.083176,-10.145568,0.181855,0.784846,0.719792,0.126339,0.671644,-0.121756,-0.032991,-0.122387,0.069175,8.757319,-0.237427,5.690304,0.865076,0.068888,-0.471821,0.155799,-0.040441,-0.204333,0.233067,8.449702,1.937865,5.281369,0.832058,-0.034694,-0.492325,-0.253147
-0.131991,-0.482965,-0.071995,-10.097712,0.296710,1.033699,0.723300,0.124338,0.668200,-0.121971,-0.042569,-0.121322,0.045762,8.771968,-0.150757,5.632321,0.864419,0.068814,-0.473057,0.155735,-0.054276,-0.212846,0.190498,8.829341,1.921386,5.151364,0.831353,-0.036754,-0.494131,-0.251651
-0.118628,-0.460876,-0.050724,-10.068997,0.267996,1.091127,0.726651,0.122600,0.664856,-0.122092,-0.018092,-0.107487,0.041505,8.718867,-0.161133,5.632321,0.863885,0.068978,-0.474004,0.155744,-0.063854,-0.175598,0.184112,8.902583,1.851806,5.027463,0.830803,-0.038765,-0.495602,-0.250269
-0.095175,-0.397062,-0.030271,-9.743574,0.047856,1.167697,0.729537,0.121119,0.661930,-0.122255,-0.047890,-0.120258,0.030863,8.775630,-0.247192,5.688473,0.863420,0.068843,-0.474926,0.155575,-0.064918,-0.133029,0.180920,8.815303,1.754760,5.042111,0.830477,-0.040735,-0.496680,-0.248897
-0.086721,-0.322340,-0.040088,-9.934999,-0.057428,1.244268,0.731871,0.119666,0.659567,-0.122506,-0.031927,-0.092588,0.051083,8.922114,-0.281372,5.565182,0.862784,0.068557,-0.476066,0.155748,-0.055340,-0.112809,0.210718,8.574214,1.822509,5.037839,0.830270,-0.042540,-0.497654,-0.247334
-0.097902,-0.290161,-0.071449,-10.068997,-0.095713,1.493121,0.733970,0.117990,0.657469,-0.122847,-0.038312,-0.071304,0.065982,8.906245,-0.368652,5.503537,0.862218,0.067971,-0.477055,0.156109,-0.054276,-0.105359,0.214975,8.756709,1.620482,5.074460,0.830239,-0.044641,-0.498388,-0.245582
-0.105265,-0.290979,-0.080449,-10.202995,-0.038285,1.435694,0.736066,0.116202,0.655375,-0.123201,-0.041505,-0.024477,0.088331,8.826289,-0.441894,5.543210,0.861885,0.066955,-0.477572,0.156803,-0.042569,-0.093652,0.172406,9.053950,1.479491,5.087277,0.830141,-0.046384,-0.499103,-0.244137
-0.095448,-0.267254,-0.054269,-10.193424,-0.191426,1.521835,0.737996,0.114634,0.653432,-0.123443,-0.030863,-0.013835,0.120258,8.978267,-0.463257,5.609128,0.861527,0.065906,-0.478035,0.157804,-0.039377,-0.024477,0.135158,9.136348,1.404418,5.209958,0.830346,-0.047784,-0.499182,-0.243002
-0.077722,-0.225802,-0.027543,-10.298709,-0.105284,1.579263,0.739680,0.113460,0.651717,-0.123522,-0.013835,0.011707,0.089396,8.886714,-0.488281,5.565182,0.861339,0.065077,-0.478205,0.158657,-0.045762,-0.005321,0.121322,9.107661,1.237792,5.104978,0.830596,-0.049117,-0.499112,-0.242024
-0.054542,-0.178078,-0.025089,-10.356136,-0.057428,1.627119,0.741035,0.112557,0.650307,-0.123654,-0.014899,0.035120,0.077689,9.063716,-0.426636,5.386960,0.861247,0.064556,-0.478243,0.159251,-0.054276,0.020220,0.075561,9.165645,1.390380,5.003049,0.830784,-0.050150,-0.498943,-0.241515
-0.034907,-0.136899,-0.016362,-10.231709,-0.162712,1.416551,0.741993,0.111746,0.649298,-0.123945,0.005321,0.069175,0.083010,9.157710,-0.459594,5.411984,0.861296,0.064120,-0.477959,0.160015,-0.038312,0.074496,0.024477,9.139400,1.529540,4.969480,0.831081,-0.050564,-0.498449,-0.241428
-0.049360,-0.086994,0.008181,-10.279566,-0.047856,1.598405,0.742786,0.111204,0.648519,-0.123766,0.001064,0.101102,0.076625,9.156489,-0.437011,5.235593,0.861511,0.063650,-0.477401,0.160710,-0.018092,0.092588,0.037248,8.851924,1.603393,5.038449,0.831487,-0.050753,-0.497869,-0.241185
-0.062450,-0.056178,0.038997,-10.269995,-0.028714,1.665405,0.743439,0.110830,0.647939,-0.123214,-0.003193,0.122387,0.100038,9.129634,-0.414428,5.198361,0.861794,0.063015,-0.476677,0.161591,-0.017028,0.108552,0.036184,9.147334,1.472167,5.046994,0.832009,-0.051013,-0.497114,-0.240889
-0.071177,-0.058632,0.039270,-10.260424,-0.028714,1.684547,0.744116,0.110387,0.647352,-0.122608,-0.012771,0.161763,0.110680,9.021602,-0.549926,5.624997,0.862245,0.062016,-0.475636,0.162632,-0.024477,0.176663,0.007450,9.207758,1.295776,5.209348,0.832876,-0.051148,-0.495667,-0.240848
-0.070359,-0.045269,0.014181,-10.241281,-0.066999,1.751546,0.744670,0.109788,0.646896,-0.122193,0.001064,0.212846,0.075561,8.856807,-0.643921,5.748898,0.863155,0.060985,-0.473781,0.163604,-0.015963,0.201140,-0.006385,8.875117,1.326293,5.184323,0.833877,-0.051110,-0.493965,-0.240887
-0.057541,-0.037906,-0.005181,-10.145568,-0.124427,1.866402,0.745135,0.109163,0.646502,-0.122002,0.000000,0.254352,0.068111,8.767695,-0.595703,5.671994,0.864172,0.059921,-0.471743,0.164520,-0.025542,0.212846,-0.034055,8.893428,1.415404,5.032346,0.834738,-0.050847,-0.492350,-0.241269
-0.049633,-0.092448,-0.040088,-9.992428,-0.028714,1.789831,0.745911,0.108342,0.645716,-0.122148,-0.017028,0.269251,0.081946,8.881831,-0.578613,5.554806,0.865168,0.058944,-0.469763,0.165299,-0.024477,0.255416,-0.056404,8.884273,1.456908,4.946286,0.835723,-0.050290,-0.490426,-0.241891
-0.054269,-0.152444,-0.050178,-9.925428,0.057428,1.694118,0.747077,0.107406,0.644485,-0.122354,-0.018092,0.290535,0.050019,8.886104,-0.524292,5.610959,0.866321,0.058157,-0.467568,0.165763,-0.002128,0.266058,-0.078753,8.736567,1.573485,5.065915,0.836692,-0.049319,-0.488498,-0.242643
-0.041179,-0.143990,-0.042542,-9.896714,0.172283,1.646262,0.748175,0.106763,0.643296,-0.122460,-0.021285,0.338426,0.075561,8.735347,-0.451660,5.864865,0.867839,0.057401,-0.464635,0.166334,0.006385,0.283086,-0.080882,8.666987,1.745605,5.255734,0.837750,-0.047917,-0.486364,-0.243556
-0.039543,-0.083449,-0.024271,-9.801002,0.210568,1.636691,0.748889,0.106379,0.642554,-0.122330,-0.057469,0.343747,0.028734,8.459468,-0.499878,5.891720,0.869560,0.056301,-0.461494,0.166466,-0.002128,0.302242,-0.059597,8.713984,1.711425,5.382688,0.838939,-0.046649,-0.484043,-0.244333
-0.028362,-0.049360,-0.024544,-9.753145,-0.038285,1.531407,0.749290,0.105696,0.642147,-0.122600,-0.046826,0.343747,0.043634,8.497920,-0.346069,5.976559,0.871191,0.055415,-0.458440,0.166673,-0.018092,0.328848,-0.027670,8.631587,1.683959,5.410153,0.840310,-0.045641,-0.481465,-0.244904
-0.029180,-0.046360,0.003545,-9.801002,-0.143569,1.473979,0.749517,0.105176,0.641955,-0.122664,-0.053212,0.360775,0.109616,8.471065,-0.514526,5.907589,0.872651,0.054175,-0.455533,0.167410,-0.022349,0.332041,-0.046826,8.692622,1.571044,5.435788,0.841695,-0.045011,-0.478839,-0.245415
-0.040361,-0.001909,0.005727,-9.887143,0.009571,1.464407,0.749400,0.104966,0.642193,-0.122315,-0.069175,0.361839,0.095781,8.671870,-0.629882,5.985104,0.874029,0.052542,-0.452816,0.168109,-0.002128,0.351197,-0.136222,8.152461,1.542358,5.617672,0.843179,-0.043512,-0.475667,-0.246757
-0.056723,0.014181,-0.019362,-9.963714,-0.009571,1.521835,0.749159,0.104360,0.642606,-0.122145,-0.039377,0.401216,0.074496,8.601680,-0.620727,6.120602,0.875607,0.051295,-0.449672,0.168726,0.001064,0.340554,-0.050019,8.189692,1.791381,5.590207,0.844728,-0.042156,-0.472654,-0.247481
-0.047724,-0.009272,-0.051269,-9.820144,-0.057428,1.483550,0.749057,0.103451,0.642820,-0.122412,-0.006385,0.440592,0.122387,8.261714,-0.359497,6.117550,0.877445,0.050277,-0.445771,0.169829,-0.005321,0.333105,-0.011707,8.412471,1.754760,5.571286,0.846128,-0.041101,-0.470050,-0.247837
-0.061087,0.011726,-0.067359,-9.801002,0.009571,1.550549,0.749142,0.102694,0.642844,-0.122410,-0.042569,0.454427,0.138350,8.107295,-0.422363,6.192013,0.879353,0.048790,-0.441730,0.170949,-0.006385,0.358646,-0.072368,8.322749,1.646117,5.679928,0.847767,-0.040130,-0.466796,-0.248542
-0.058087,0.034634,-0.054542,-9.858429,-0.057428,1.445265,0.748724,0.101921,0.643449,-0.122434,-0.051083,0.415051,0.105359,8.037715,-0.695190,6.352535,0.881152,0.047081,-0.437944,0.171903,-0.012771,0.382059,-0.050019,8.294673,1.641234,5.832516,0.849562,-0.039137,-0.463273,-0.249162
-0.048815,0.003818,-0.028089,-9.896714,-0.105284,1.493121,0.748594,0.101128,0.643704,-0.122542,-0.043634,0.424629,0.111744,8.005977,-0.839843,6.416012,0.882915,0.045230,-0.434131,0.173024,-0.013835,0.392702,-0.067047,8.046260,1.652831,5.827023,0.851335,-0.037916,-0.459655,-0.250001
-0.031907,-0.027816,-0.028089,-9.791430,-0.066999,1.502693,0.748931,0.100546,0.643376,-0.122686,-0.069175,0.423564,0.051083,7.870479,-0.874023,6.495968,0.884782,0.043445,-0.430313,0.173479,-0.018092,0.377802,-0.090460,7.918696,1.738891,5.824582,0.852911,-0.036481,-0.456220,-0.251133
-0.014726,-0.045815,-0.032180,-9.571291,-0.047856,1.387837,0.749029,0.100263,0.643284,-0.122800,-0.057469,0.425693,0.054276,7.755733,-0.729370,6.575924,0.886669,0.041929,-0.426383,0.173925,-0.018092,0.365032,-0.081946,7.913204,1.771850,5.899045,0.854419,-0.035083,-0.452909,-0.252196
-0.002182,-0.040906,-0.025089,-9.466006,-0.086142,1.205983,0.749078,0.100058,0.643222,-0.122993,-0.072368,0.411858,0.062790,7.675167,-0.537719,6.542965,0.888462,0.040503,-0.422634,0.174261,-0.017028,0.360775,-0.062790,7.848506,1.763305,6.022946,0.855983,-0.033864,-0.449563,-0.253044
