-0.040361,0.784307,-0.324249,-11.581262,1.263410,1.895115,-0.692115,0.183048,-0.690441,-0.103698,0.448042,-0.317141,0.336297,-1.356811,0.942382,8.727412,-0.893794,0.005524,-0.127240,-0.430004,0.278829,-0.601291,-0.445913,2.216185,2.032470,9.605097,-0.962825,-0.098637,0.028688,-0.249814
0.191441,0.840212,-0.512145,-11.523834,0.507278,1.770689,-0.687857,0.185245,-0.694912,-0.098110,0.318205,-0.469326,0.295857,-3.122557,2.324217,8.395381,-0.892869,-0.000620,-0.126140,-0.432279,0.134093,-0.290535,-0.270315,2.794188,2.557372,9.434809,-0.963078,-0.101985,0.032389,-0.247027
0.355611,0.500146,-0.104447,-11.160125,-0.076570,0.574277,-0.685713,0.182950,-0.698060,-0.095025,0.164956,-0.526795,0.302242,-3.909300,2.667235,8.502192,-0.891970,-0.005279,-0.124003,-0.434715,-0.030863,0.124515,0.004257,2.829588,2.553710,8.897700,-0.962938,-0.102653,0.032757,-0.247248
0.323431,-0.086448,0.383700,-10.202995,-0.344566,-0.354138,-0.686445,0.176613,-0.698704,-0.096985,0.163892,-0.551272,0.285214,-3.283689,2.382811,9.128413,-0.891150,-0.010161,-0.121595,-0.436984,-0.187305,0.280957,0.103231,0.908203,1.722411,7.932124,-0.962829,-0.101975,0.029990,-0.248303
0.181078,-0.472602,0.461694,-9.236296,-0.334995,-1.550549,-0.688549,0.171416,-0.697485,-0.100117,0.301178,-0.647053,-0.073432,-1.905517,1.503295,9.670404,-0.892089,-0.017556,-0.116939,-0.436102,-0.259673,0.299049,0.069175,-2.069701,1.583251,10.072626,-0.963157,-0.098067,0.025959,-0.249056
0.016635,-0.253073,0.283071,-8.671589,-0.181855,-2.277967,-0.688964,0.168995,-0.697310,-0.102569,0.352261,-0.670466,-0.255416,-1.424560,1.088867,9.432367,-0.894073,-0.023391,-0.110598,-0.433411,-0.264994,0.273508,-0.084074,-2.626341,2.996825,11.144403,-0.963781,-0.094876,0.021914,-0.248265
-0.143717,0.248437,0.141808,-9.044869,0.430708,-1.330409,-0.685892,0.168538,-0.700090,-0.104946,0.326719,-0.581071,-0.316077,-1.350707,1.460570,9.262079,-0.895979,-0.030012,-0.105637,-0.430295,-0.019156,0.206461,-0.593842,-1.429443,2.202758,9.879755,-0.965390,-0.094212,0.017422,-0.242558
-0.234256,0.461694,0.187077,-9.705289,0.947558,-0.315853,-0.681868,0.167969,-0.703604,-0.108508,0.259673,-0.514024,-0.050019,-1.747436,2.071532,9.051509,-0.896426,-0.035933,-0.103486,-0.429431,0.311820,0.244773,-0.941846,-1.055908,3.082884,7.951045,-0.967341,-0.097785,0.011698,-0.233546
-0.311159,0.403335,0.302160,-10.557134,0.756132,0.287139,-0.678544,0.167209,-0.706239,-0.113303,0.244773,-0.479969,0.244773,-1.754760,2.664183,8.950191,-0.895550,-0.041937,-0.101400,-0.431210,0.464005,0.440592,-0.751348,-1.114501,5.042722,7.119136,-0.968528,-0.102887,0.004416,-0.226584
-0.361883,0.178351,0.455422,-10.863415,0.229711,0.373280,-0.676811,0.165715,-0.707216,-0.119593,0.128772,-0.520410,0.387381,-0.996704,2.288207,9.172968,-0.894163,-0.047706,-0.097104,-0.434464,0.332041,0.767312,-0.040441,-0.805053,5.377805,7.330928,-0.968126,-0.106041,-0.004819,-0.226838
-0.429515,-0.009817,0.442059,-10.375279,0.009571,-0.057428,-0.676242,0.164487,-0.706816,-0.126659,0.040441,-0.481033,0.357582,-0.855102,1.713256,9.197992,-0.893012,-0.051851,-0.091350,-0.437594,0.178791,1.080196,0.560850,-0.711670,4.152219,7.937617,-0.966385,-0.106917,-0.016245,-0.233229
-0.503691,-0.065995,0.423242,-9.781859,-0.105284,-0.478565,-0.675249,0.163458,-0.706533,-0.134621,0.015963,-0.457620,0.294792,-1.054687,1.275634,9.361567,-0.892321,-0.052696,-0.086013,-0.439976,0.124515,1.368603,0.843936,-1.687011,2.834471,8.814692,-0.963888,-0.105458,-0.030793,-0.242575
-0.544870,-0.004636,0.462785,-9.303294,-0.200997,-0.861416,-0.672703,0.163866,-0.707500,-0.141611,0.024477,-0.454427,0.194755,-1.522826,0.948486,9.414667,-0.891984,-0.053127,-0.082306,-0.441315,0.255416,1.496311,0.506575,-1.793822,1.321410,9.668573,-0.961916,-0.103164,-0.046818,-0.248747
-0.508327,0.103902,0.551142,-9.226724,-0.306281,-1.119841,-0.669367,0.163938,-0.709271,-0.148318,0.046826,-0.496997,0.107487,-1.718139,0.863037,9.454340,-0.892014,-0.053947,-0.078672,-0.441818,0.458684,1.448420,-0.051083,-1.828612,0.715332,9.658808,-0.960936,-0.102237,-0.062939,-0.249357
-0.407425,0.314159,0.589049,-9.341579,-0.545564,-1.033699,-0.664923,0.163904,-0.712325,-0.153617,0.061725,-0.508703,-0.026606,-1.602172,0.971069,9.620356,-0.892615,-0.054863,-0.075121,-0.441109,0.691751,1.439906,-0.425693,-2.114257,1.484374,8.894038,-0.960310,-0.103825,-0.080516,-0.246037
-0.294252,0.505327,0.553597,-9.504292,-0.459422,-0.267996,-0.660936,0.163383,-0.715229,-0.157825,0.097909,-0.514024,-0.098974,-1.569213,1.270141,9.423822,-0.893445,-0.056437,-0.072336,-0.439694,0.801367,1.552715,-0.577878,-1.790160,2.546996,8.303218,-0.959297,-0.107658,-0.099862,-0.241200
-0.194713,0.521690,0.460058,-9.734002,-0.210568,0.000000,-0.657186,0.162360,-0.718149,-0.161244,0.119194,-0.529988,-0.175598,-1.172485,1.540527,9.375605,-0.894540,-0.058699,-0.069938,-0.437553,0.735385,1.678294,-0.605548,-0.947265,3.371580,8.164668,-0.957851,-0.111970,-0.118402,-0.236552
-0.097902,0.425969,0.382609,-10.068997,0.009571,-0.114855,-0.654376,0.160949,-0.720455,-0.163779,0.095781,-0.545951,-0.170277,-1.028442,1.741332,9.475702,-0.895536,-0.061727,-0.067545,-0.435470,0.589585,1.788975,-0.508703,-0.912475,3.684690,8.172603,-0.955867,-0.114671,-0.137096,-0.233165
-0.040633,0.295615,0.277616,-9.973285,-0.009571,0.105284,-0.652754,0.159732,-0.721825,-0.165402,0.024477,-0.577878,-0.065982,-1.152953,2.175902,9.299311,-0.896064,-0.065143,-0.064342,-0.434370,0.406537,1.899655,-0.369289,-1.436767,3.341673,8.153682,-0.953242,-0.115503,-0.156207,-0.231474
-0.003545,0.076085,0.125718,-10.021141,0.038285,0.248854,-0.653017,0.158976,-0.721581,-0.166155,-0.114937,-0.608741,0.157506,-0.887451,1.975097,9.282831,-0.895723,-0.067522,-0.060135,-0.435312,0.185176,1.933710,-0.191562,-1.499633,2.553710,8.400264,-0.950501,-0.112726,-0.173398,-0.231873
0.017726,-0.190077,-0.009817,-9.781859,-0.124427,-0.086142,-0.655484,0.158887,-0.719397,-0.165998,-0.162828,-0.605548,0.217103,-0.375366,1.654662,9.315790,-0.895161,-0.069958,-0.052214,-0.437101,0.062790,1.930518,-0.041505,-1.834716,2.213134,8.851314,-0.947376,-0.108063,-0.190243,-0.233669
0.051542,-0.322068,-0.116992,-9.609575,-0.373280,-0.545564,-0.658884,0.159875,-0.716460,-0.164282,-0.218168,-0.630026,0.211782,-0.029907,1.046142,9.381708,-0.894815,-0.069651,-0.043925,-0.438768,0.100038,1.764497,-0.148993,-2.163085,1.810302,9.448847,-0.944526,-0.103527,-0.205893,-0.233992
0.062723,-0.319341,-0.137445,-9.619147,-0.392423,-0.727418,-0.661894,0.161232,-0.713890,-0.162027,-0.277765,-0.630026,0.333105,0.040894,0.664062,9.334711,-0.893924,-0.068553,-0.035583,-0.441504,0.170277,1.554844,-0.277765,-3.023070,1.730346,9.800409,-0.942106,-0.099478,-0.220161,-0.232510
0.092993,-0.251164,-0.112901,-9.580862,-0.239282,-0.736989,-0.664177,0.162364,-0.712063,-0.159574,-0.278829,-0.618319,0.293728,0.543213,0.418701,9.606318,-0.893093,-0.067747,-0.027011,-0.443911,0.137286,1.360089,-0.209654,-3.314817,2.161864,9.786371,-0.939823,-0.095958,-0.232177,-0.231538
0.132809,-0.167170,-0.134445,-10.001999,-0.133998,-0.727418,-0.665805,0.163507,-0.710947,-0.156577,-0.228810,-0.610869,0.060661,0.669555,0.368652,9.767450,-0.893189,-0.067270,-0.018891,-0.444210,0.014899,1.094031,-0.202204,-3.434446,2.124022,9.395746,-0.938141,-0.091975,-0.241330,-0.230616
0.167715,-0.067359,-0.161716,-10.040284,0.009571,-0.267996,-0.667827,0.163317,-0.709536,-0.154544,-0.167084,-0.568300,-0.228810,0.504760,0.473633,9.506220,-0.894481,-0.066821,-0.011861,-0.441915,-0.021285,0.874799,-0.142607,-3.260496,2.420043,8.883662,-0.936779,-0.089036,-0.247931,-0.230302
0.175624,-0.074722,-0.148080,-10.308280,-0.172283,0.200997,-0.669893,0.163073,-0.708100,-0.152434,-0.147928,-0.574686,-0.340554,0.379028,0.936889,9.337763,-0.896219,-0.066297,-0.005276,-0.438588,-0.072368,0.744963,-0.089396,-2.943724,2.073363,8.481441,-0.935628,-0.085972,-0.253166,-0.230452
0.212985,-0.153262,-0.137990,-10.700703,-0.555135,0.468993,-0.672557,0.162617,-0.706197,-0.150002,-0.193690,-0.599163,-0.311820,0.539550,1.166381,9.461664,-0.897630,-0.067743,0.002647,-0.435494,-0.117066,0.615126,-0.137286,-2.646483,1.988524,8.535151,-0.934911,-0.082819,-0.257086,-0.230174
0.255527,-0.308705,-0.169624,-10.624132,-0.612563,0.220140,-0.676414,0.162031,-0.703247,-0.147123,-0.283086,-0.614062,-0.191562,0.800781,1.276244,9.717402,-0.898475,-0.069537,0.010345,-0.433349,-0.158571,0.560850,-0.077689,-2.640990,1.975707,8.439326,-0.934205,-0.079624,-0.260337,-0.230514
0.265890,-0.487056,-0.228802,-10.470992,-0.612563,0.210568,-0.681599,0.161549,-0.698979,-0.144027,-0.359711,-0.627897,-0.172406,0.906982,0.889892,9.902948,-0.899386,-0.067753,0.018942,-0.431448,-0.259673,0.571493,0.046826,-3.256834,1.766967,8.201289,-0.933279,-0.075287,-0.263493,-0.232133
0.290706,-0.667043,-0.356156,-10.222138,-0.507278,-0.229711,-0.687798,0.162312,-0.693655,-0.139367,-0.386316,-0.645989,-0.238388,0.874633,0.125122,9.793085,-0.900578,-0.065287,0.027045,-0.428901,-0.322462,0.517217,-0.013835,-3.820188,2.132567,8.572383,-0.932652,-0.070454,-0.265985,-0.233323
0.335703,-0.766309,-0.464148,-9.762716,-0.181855,-0.641276,-0.693241,0.162159,-0.689099,-0.135112,-0.336297,-0.621512,-0.485290,0.691528,-0.266723,9.525751,-0.902748,-0.063105,0.034135,-0.424135,-0.367160,0.360775,-0.087267,-3.748777,2.153319,8.836055,-0.932604,-0.065639,-0.266886,-0.233890
0.373882,-0.686133,-0.471784,-9.590433,0.258425,-0.574277,-0.698234,0.161190,-0.685047,-0.131114,-0.290535,-0.688558,-0.642796,1.175536,-0.004272,9.743647,-0.905393,-0.061867,0.042119,-0.417916,-0.507639,0.217103,-0.255416,-3.687742,1.877440,8.548579,-0.933413,-0.059196,-0.266268,-0.233087
0.403335,-0.576777,-0.505055,-9.896714,0.191426,-0.842274,-0.702452,0.160667,-0.681771,-0.126207,-0.272444,-0.670466,-0.640668,1.087646,0.746460,9.516596,-0.908071,-0.061739,0.047091,-0.411546,-0.575750,-0.085139,-0.483162,-4.374998,2.248534,8.738399,-0.935525,-0.052588,-0.262706,-0.230229
0.398426,-0.507236,-0.545688,-10.289138,0.229711,-0.775275,-0.706219,0.160443,-0.678865,-0.121023,-0.335233,-0.723678,-0.618319,0.772705,1.290893,9.705805,-0.910547,-0.062675,0.052799,-0.405192,-0.357582,-0.211782,-0.661953,-4.674069,2.993162,8.801875,-0.937532,-0.049905,-0.260306,-0.225336
0.371155,-0.387518,-0.526599,-10.509277,0.507278,-0.133998,-0.709409,0.159766,-0.676472,-0.116577,-0.409729,-0.739641,-0.552337,0.921630,1.850585,9.674067,-0.912675,-0.063557,0.059357,-0.399315,-0.229874,-0.583199,-0.797110,-3.446653,3.225706,8.177485,-0.940907,-0.048743,-0.253944,-0.218683
0.380973,-0.393517,-0.511872,-12.404392,0.784846,-1.923829,-0.712237,0.159630,-0.674387,-0.111493,-0.490611,-0.845001,-0.465070,0.833129,2.248534,9.729609,-0.914375,-0.064039,0.067231,-0.394067,-0.377802,-0.887570,-0.839679,-5.175168,3.691404,9.042964,-0.944748,-0.046701,-0.245913,-0.211635
0.432242,-0.051269,-0.372519,-12.768102,1.684547,-0.851845,-0.712913,0.157962,-0.674782,-0.107074,-0.575750,-0.958873,-0.456556,0.970458,1.835326,11.018670,-0.915976,-0.063725,0.076185,-0.388735,-0.092588,-0.554465,-0.845001,-9.024043,4.660642,13.937370,-0.947447,-0.045777,-0.242409,-0.203664
0.395426,0.227984,-0.216257,-9.647861,1.732404,1.368695,-0.712504,0.155568,-0.676294,-0.103707,-0.487418,-0.932268,-0.251159,1.289062,2.396849,8.922114,-0.916574,-0.064681,0.085283,-0.385263,-0.030863,-0.312884,-0.531052,-10.094599,4.695432,11.302484,-0.948840,-0.045322,-0.241315,-0.198513
0.248982,0.118628,0.564232,-9.456435,0.985843,0.220140,-0.711183,0.148719,-0.678674,-0.107211,-0.192626,-0.665145,-0.168149,0.134277,2.245482,9.754023,-0.916941,-0.066282,0.090152,-0.383002,-0.763055,-0.684301,-0.416115,-7.659297,4.079587,5.677487,-0.951170,-0.039060,-0.235154,-0.196073
0.204531,0.209440,1.148372,-8.920443,-0.440279,-0.622134,-0.707771,0.139756,-0.683081,-0.113671,-0.153249,-0.638539,0.070239,0.253296,1.839599,9.333490,-0.916382,-0.067749,0.094736,-0.382976,-0.972708,-0.346940,0.332041,-2.572020,1.748046,6.228634,-0.951697,-0.033008,-0.228983,-0.201845
0.123809,0.345248,1.155463,-7.982456,-1.914258,0.162712,-0.704402,0.132784,-0.687011,-0.119133,-0.267122,-0.476776,0.879056,2.502440,1.098632,9.152827,-0.912614,-0.068231,0.101002,-0.390218,-0.526795,-0.429950,-0.320334,-1.588744,-1.301879,7.930903,-0.953861,-0.026911,-0.222575,-0.199690
0.012545,0.371701,0.857393,-9.073584,-2.775674,2.009971,-0.701614,0.128031,-0.689936,-0.123799,-0.302242,-0.324591,1.115316,2.630003,0.119629,9.230951,-0.907852,-0.064996,0.107759,-0.399949,-0.167084,-0.700265,-0.348004,-4.166868,-1.370849,7.257686,-0.956220,-0.024004,-0.215869,-0.196109
-0.042270,0.179987,0.308160,-10.585847,-2.976671,1.426122,-0.700618,0.127458,-0.690837,-0.124998,-0.249030,-0.260737,1.001443,2.688597,-1.326904,9.568476,-0.903560,-0.061014,0.112820,-0.408803,-0.022349,-0.547015,-0.676852,-4.121702,-0.752563,6.948849,-0.958697,-0.021545,-0.211338,-0.189114
0.036543,-0.141808,0.050996,-10.576276,-2.670390,1.071985,-0.702213,0.127789,-0.689302,-0.124177,-0.173470,-0.193690,0.571493,2.575072,-1.843871,9.912714,-0.900999,-0.057777,0.116424,-0.413883,0.030863,-0.291600,-1.284528,-4.306638,-0.564575,9.148555,-0.961770,-0.017724,-0.208837,-0.176248
0.229074,-0.356974,-0.186259,-11.016556,-2.143969,0.985843,-0.705850,0.128121,-0.686145,-0.120652,-0.071304,-0.113873,-0.116001,2.842406,-1.715697,7.443843,-0.901191,-0.056465,0.119183,-0.412860,-0.023413,-0.432078,-1.083389,-3.980711,0.396118,9.422602,-0.964729,-0.014146,-0.204256,-0.165433
0.397335,-0.511600,-0.265072,-10.088140,-2.086541,-0.660419,-0.709808,0.127831,-0.683007,-0.115433,0.140479,0.266058,-0.481033,-0.392456,-0.715942,10.543207,-0.903599,-0.056021,0.114419,-0.408987,-0.079817,-0.357582,-0.623640,-2.699584,1.637572,8.566890,-0.966649,-0.014166,-0.199548,-0.159881
0.536961,-0.371701,-0.174806,-9.303294,-1.952543,-1.531407,-0.712489,0.125777,-0.681483,-0.110060,0.263930,0.240517,-0.809881,-0.974121,-1.703490,11.184075,-0.907169,-0.056874,0.109458,-0.402270,-0.159635,-0.235195,-0.235195,-2.780150,1.235961,9.231562,-0.967789,-0.013419,-0.195415,-0.158144
0.674406,0.060541,-0.081540,-9.312865,-1.531407,-1.110270,-0.712240,0.122527,-0.683293,-0.103937,0.307563,0.306499,-0.897148,0.249634,-2.161254,10.379633,-0.910995,-0.057586,0.104233,-0.394841,-0.295857,-0.269251,0.054276,-3.428953,-0.309448,9.995722,-0.968529,-0.009490,-0.191283,-0.158946
0.787853,0.430878,-0.070086,-9.676575,-1.607977,-0.153141,-0.710002,0.119193,-0.687329,-0.096229,0.382059,0.490611,-0.867349,0.957641,-1.393432,9.136348,-0.914738,-0.058127,0.097281,-0.387818,-0.418243,-0.419308,0.124515,-4.148557,-1.732787,9.694818,-0.969242,-0.004383,-0.186465,-0.160537
0.828486,0.519235,-0.198258,-10.107283,-1.952543,0.861416,-0.708180,0.116302,-0.690879,-0.087367,0.379931,0.784339,-0.716228,0.498047,-0.346069,7.784420,-0.918159,-0.057806,0.086911,-0.382204,-0.379931,-0.494868,-0.169213,-4.594724,-2.291259,8.992915,-0.970428,0.000749,-0.181423,-0.159207
0.771763,0.178896,-0.506964,-10.298709,-2.191826,0.736989,-0.708789,0.115674,-0.691589,-0.077035,0.312884,1.067425,-0.771568,-0.079346,-1.061401,8.290401,-0.921892,-0.055556,0.074504,-0.376124,-0.138350,-0.588521,-0.576814,-4.125364,-0.856933,8.264155,-0.972274,0.003952,-0.176328,-0.153518
0.712313,-0.070359,-0.737129,-10.135997,-2.038685,0.507278,-0.711063,0.116924,-0.690214,-0.065686,0.291600,1.204711,-1.053590,0.385132,-1.933593,9.174799,-0.926528,-0.052525,0.061502,-0.367418,0.044698,-0.550208,-0.743898,-3.963010,-0.162964,8.399043,-0.974138,0.005312,-0.172384,-0.145957
0.717221,-0.149171,-0.748310,-9.781859,-1.588834,0.373280,-0.713773,0.118174,-0.688192,-0.054281,0.322462,1.234509,-1.200454,0.577392,-1.756591,9.586176,-0.931436,-0.049724,0.048246,-0.357237,0.139414,-0.537437,-0.611934,-3.706663,0.403442,8.837276,-0.975619,0.004413,-0.169174,-0.139714
0.809396,-0.088903,-0.658862,-9.580862,-1.244268,0.210568,-0.715634,0.118298,-0.687052,-0.042718,0.382059,1.336676,-1.378181,0.212402,-1.021728,8.958735,-0.936707,-0.047208,0.033407,-0.345291,0.140479,-0.511896,-0.470391,-3.217772,0.759277,9.204706,-0.977052,0.001161,-0.164534,-0.135237
0.911389,-0.009545,-0.583322,-9.485149,-0.995414,0.105284,-0.716010,0.115580,-0.687677,-0.032606,0.377802,1.487797,-1.489925,-0.321045,0.210571,8.329463,-0.942044,-0.044904,0.015868,-0.332080,0.077689,-0.518281,-0.426757,-3.071898,0.541992,9.335321,-0.978581,-0.001273,-0.158574,-0.131239
0.929115,0.004909,-0.526871,-9.418150,-0.832702,-0.105284,-0.716297,0.111960,-0.688361,-0.023136,0.216039,1.570807,-1.472898,-0.814819,0.615234,8.248897,-0.946913,-0.041288,-0.002193,-0.318806,0.059597,-0.556594,-0.455491,-3.673704,-0.012207,9.376825,-0.979855,-0.000494,-0.154568,-0.126430
0.855484,0.001909,-0.450513,-9.552148,-0.899701,0.028714,-0.716588,0.108027,-0.688911,-0.015008,-0.075561,1.643175,-1.205775,-0.714721,0.555420,8.926387,-0.950578,-0.034351,-0.019764,-0.307933,0.157506,-0.684301,-0.562979,-4.005735,-0.433960,9.523310,-0.981424,-0.000563,-0.149329,-0.120412
0.754037,-0.003818,-0.384791,-9.772287,-0.966700,0.191426,-0.717141,0.103963,-0.689073,-0.008392,-0.327784,1.663395,-0.917368,-0.396728,0.419311,9.728998,-0.953053,-0.024020,-0.035466,-0.299746,0.228810,-0.797110,-0.628961,-3.836057,-0.175781,9.435419,-0.983123,-0.001638,-0.143297,-0.113684
0.646590,-0.008999,-0.353156,-9.887143,-0.918844,0.468993,-0.718363,0.100460,-0.688365,-0.002612,-0.424629,1.641046,-0.770504,-0.455322,0.081177,10.046381,-0.954794,-0.012972,-0.049165,-0.292874,0.213911,-0.838615,-0.544887,-3.417967,0.509643,8.942256,-0.984626,-0.004115,-0.137197,-0.108000
0.585503,0.027543,-0.281707,-10.107283,-0.937986,0.669990,-0.719434,0.097086,-0.687731,0.002492,-0.388445,1.671909,-0.761990,-0.372925,0.140991,10.350336,-0.956203,-0.003265,-0.062232,-0.285978,0.152185,-0.816266,-0.506575,-2.557982,0.877685,8.815303,-0.986131,-0.007704,-0.129863,-0.103017
0.552778,0.094084,-0.230165,-10.135997,-0.976272,0.966700,-0.720149,0.093874,-0.687394,0.007379,-0.297985,1.618697,-0.763055,-0.267944,0.513916,10.412592,-0.957354,0.003970,-0.075028,-0.278962,0.079817,-0.746027,-0.329912,-2.393187,0.643310,8.947139,-0.987300,-0.010753,-0.123071,-0.099839
0.499600,0.001364,-0.130082,-9.868001,-0.880559,1.225125,-0.721464,0.090454,-0.686421,0.011193,-0.253287,1.444163,-0.777954,0.125122,0.471191,9.912714,-0.958448,0.010300,-0.086267,-0.271699,0.038312,-0.665145,-0.297985,-2.883299,-0.250244,8.807368,-0.988274,-0.009914,-0.117827,-0.096563
0.466876,-0.128991,-0.031089,-10.183853,-0.976272,0.899701,-0.723536,0.086342,-0.684723,0.013686,-0.252223,1.247280,-0.794982,0.545044,0.811157,10.573114,-0.959558,0.015855,-0.095720,-0.264247,0.047890,-0.528924,-0.342683,-2.634276,-0.704345,8.909297,-0.989169,-0.008624,-0.113335,-0.092833
0.518417,-0.108810,0.007636,-10.107283,-1.426122,0.727418,-0.725686,0.082244,-0.682876,0.016940,-0.244773,0.991865,-0.598099,-0.126953,2.144774,11.535638,-0.960185,0.019728,-0.103440,-0.258743,0.041505,-0.643861,-0.285214,-1.966552,-0.941772,10.506586,-0.990250,-0.007483,-0.106267,-0.089714
0.516781,-0.118901,0.055087,-9.638289,-1.655833,0.985843,-0.727801,0.078555,-0.680959,0.020508,-0.150057,0.909919,-0.266058,-0.161133,2.641600,11.186517,-0.959949,0.022032,-0.110856,-0.256348,0.224553,-0.744963,-0.604484,-1.809691,-0.676880,10.272821,-0.991633,-0.007943,-0.098287,-0.083253
0.477511,-0.092175,0.031089,-9.456435,-1.244268,1.091127,-0.729753,0.074540,-0.679230,0.023278,0.112809,0.863092,-0.429950,-0.388183,1.780394,10.081781,-0.960198,0.022014,-0.118233,-0.252087,0.322462,-0.694944,-0.859900,-2.258300,0.142212,8.984981,-0.992787,-0.010116,-0.093538,-0.074250
0.437150,-0.152989,-0.047451,-9.494720,-0.641276,0.995414,-0.731698,0.070485,-0.677492,0.025415,0.106423,0.789660,-0.465070,-1.565551,0.359497,8.651118,-0.960612,0.022403,-0.124402,-0.247463,0.247966,-0.593842,-0.516153,-2.795408,0.971679,8.466182,-0.993494,-0.013375,-0.089649,-0.068881
0.395426,-0.230711,-0.024271,-9.992428,-0.344566,0.976272,-0.733883,0.066419,-0.675481,0.026851,-0.019156,0.598099,-0.319270,-2.089843,-0.195923,8.124995,-0.960715,0.026373,-0.129487,-0.244042,0.280957,-0.581071,-0.492740,-1.687011,1.776122,9.033198,-0.994220,-0.018101,-0.084357,-0.063826
0.391336,-0.242437,0.092993,-10.078569,-0.172283,1.062413,-0.736135,0.061577,-0.673465,0.027388,-0.025542,0.462941,-0.415051,-1.361083,-0.091553,8.529658,-0.961364,0.028221,-0.131845,-0.239981,0.282022,-0.633218,-0.528924,-0.126343,1.549071,9.729609,-0.995086,-0.022133,-0.076812,-0.058352
0.411789,-0.142081,0.273253,-10.088140,-0.373280,1.387837,-0.738033,0.055558,-0.671923,0.027050,0.104295,0.404408,-0.518281,-0.368652,0.485229,9.619135,-0.962323,0.028087,-0.134088,-0.234855,0.152185,-0.462941,-0.236260,-0.399170,0.847778,9.589838,-0.995641,-0.024449,-0.070498,-0.055883
0.389427,-0.130082,0.383154,-9.934999,-0.746561,1.531407,-0.740074,0.049411,-0.670189,0.026202,0.247966,0.295857,-0.510832,-0.332031,0.938110,9.828485,-0.963395,0.026016,-0.135775,-0.229671,-0.004257,-0.404408,-0.014899,-0.973510,-0.152588,9.791864,-0.996041,-0.022933,-0.065434,-0.055550
0.344430,-0.157352,0.423788,-9.657433,-1.004985,1.521835,-0.742338,0.043886,-0.668103,0.025244,0.315013,0.290535,-0.336297,-1.261596,1.225585,9.227289,-0.963992,0.022541,-0.138058,-0.226148,0.025542,-0.394830,-0.106423,-1.287841,-0.512695,9.758905,-0.996399,-0.021345,-0.061489,-0.054256
0.284434,-0.205894,0.408789,-9.619147,-1.129412,1.397408,-0.744819,0.039452,-0.665645,0.024435,0.290535,0.287343,-0.254352,-2.860106,1.107787,9.408564,-0.964095,0.018911,-0.142171,-0.223478,0.170277,-0.434207,-0.170277,-1.654052,-0.068970,9.251703,-0.996672,-0.021689,-0.058624,-0.052239
0.213530,-0.266163,0.317159,-9.743574,-1.330409,1.004985,-0.746440,0.037267,-0.663944,0.024665,0.216039,0.201140,-0.134093,-3.026732,0.316772,9.730829,-0.963863,0.017398,-0.146468,-0.221822,0.221360,-0.470391,-0.134093,-1.635741,0.447387,9.271235,-0.996853,-0.023904,-0.056057,-0.050613
0.162806,-0.258254,0.221439,-10.767702,-1.607977,0.334995,-0.747382,0.035378,-0.662990,0.024570,0.160699,0.090460,-0.092588,-3.087767,-0.344848,10.756220,-0.964119,0.017953,-0.146813,-0.220430,0.174534,-0.469326,-0.157506,-1.293334,0.220947,9.652704,-0.997128,-0.024152,-0.052641,-0.048712
0.184623,-0.047997,0.160079,-10.461421,-1.627119,0.794417,-0.747131,0.034113,-0.663302,0.025559,0.024477,0.021285,-0.068111,-3.114622,-0.927123,12.152703,-0.964435,0.019452,-0.145914,-0.219514,0.186241,-0.458684,-0.239452,-1.171874,0.051880,10.169672,-0.997462,-0.024147,-0.048598,-0.046004
0.182714,0.119173,0.155989,-10.030712,-1.923829,1.502693,-0.746741,0.033034,-0.663744,0.026878,0.001064,-0.046826,-0.012771,-2.189330,-1.912841,11.169427,-0.964736,0.020855,-0.144207,-0.219193,0.140479,-0.413986,-0.237324,-1.324462,-0.222168,9.962763,-0.997739,-0.023798,-0.045401,-0.043360
0.208621,0.133354,-0.056450,-9.734002,-1.445265,1.454836,-0.746398,0.032998,-0.664005,0.029829,0.161763,-0.047890,-0.127708,-1.906127,-1.685790,9.094844,-0.965301,0.020976,-0.142942,-0.217514,0.048955,-0.410794,-0.181984,-1.035766,-0.101318,9.546503,-0.998011,-0.022453,-0.041882,-0.041325
0.248164,-0.020453,-0.175078,-9.332008,-0.861416,0.966700,-0.745616,0.032557,-0.664760,0.032904,0.181984,-0.074496,-0.340554,-1.881102,-0.866699,8.314204,-0.966381,0.021022,-0.141266,-0.213778,0.052147,-0.468262,-0.161763,-0.753784,0.204468,9.419550,-0.998305,-0.021117,-0.037032,-0.039507
0.276526,-0.044179,-0.173715,-9.332008,-0.746561,0.669990,-0.745022,0.031396,-0.665338,0.035692,0.020220,-0.216039,-0.297985,-1.750487,0.303345,8.957515,-0.967566,0.020114,-0.137370,-0.211026,0.178791,-0.466134,-0.201140,-0.436401,0.368652,9.532465,-0.998575,-0.022615,-0.030538,-0.037363
0.247619,0.124355,-0.143172,-9.341579,-1.004985,0.890130,-0.743330,0.031136,-0.667057,0.038963,-0.041505,-0.431014,-0.028734,-1.458739,1.184692,9.583124,-0.968349,0.018128,-0.131890,-0.211112,0.268187,-0.435271,-0.311820,-0.595703,0.463257,9.624018,-0.998684,-0.025726,-0.028322,-0.034033
