0.268890,0.215439,0.122173,-0.411565,1.397408,9.820144,0.989404,0.052669,0.043285,0.128157,0.776890,1.428200,-0.770504,7.372432,0.628051,9.346918,0.906612,0.058247,-0.326020,0.261467,-0.627897,1.537816,-0.338426,8.799434,2.438963,4.063718,0.848875,0.104146,-0.516981,-0.035889
0.253073,0.161716,0.172079,-0.354138,1.895115,9.762716,0.988956,0.055418,0.044995,0.129855,0.594906,1.276015,-0.413986,6.925045,0.085449,8.832393,0.911466,0.061997,-0.312487,0.260250,-0.696008,1.454806,-0.384188,8.843379,2.833861,4.000852,0.856743,0.100996,-0.504056,-0.041365
0.130354,0.220348,0.199622,-0.325424,2.096113,9.580862,0.988500,0.056893,0.047123,0.131913,0.582135,1.467576,-0.293728,6.623531,-0.325928,8.961177,0.916422,0.064663,-0.297130,0.260183,-0.962066,1.925196,-0.088331,8.186641,3.390501,3.848875,0.867080,0.094278,-0.487067,-0.045177
0.024544,0.293706,0.191714,-0.535992,1.952543,9.753145,0.988068,0.057228,0.049875,0.133983,0.412922,1.460127,-0.238388,6.045529,-0.488891,8.546748,0.920982,0.064972,-0.282539,0.260259,-1.475026,2.230631,0.338426,8.255000,2.932127,6.097409,0.879278,0.080984,-0.466962,-0.047434
-0.038997,0.181078,0.199622,-0.803988,1.694118,9.600004,0.987701,0.057092,0.051545,0.136091,0.388445,1.542073,-0.210718,5.573727,-0.574951,8.585200,0.925524,0.064750,-0.267106,0.260497,-0.754541,2.154006,0.225617,8.518062,2.083129,6.412960,0.889958,0.074313,-0.447450,-0.047258
-0.002182,0.094084,0.182441,-1.186840,1.426122,9.236296,0.987378,0.057199,0.052727,0.137932,0.406537,1.413301,-0.558722,4.512937,0.031128,8.205562,0.930470,0.066360,-0.252228,0.257284,-0.726871,2.212539,-0.179855,7.821041,1.464233,6.582638,0.900200,0.069526,-0.426916,-0.050407
0.087812,0.048269,0.150262,-1.177269,1.378266,9.140582,0.987067,0.058218,0.053608,0.139379,0.376738,1.449484,-0.457620,5.284421,1.109619,9.437860,0.934980,0.067632,-0.237279,0.254812,-1.063168,2.095474,-0.876927,6.491695,1.831664,5.316770,0.909118,0.065093,-0.406783,-0.061530
0.169079,-0.038452,0.161716,-0.832702,1.368695,8.863015,0.986731,0.060407,0.053477,0.140871,0.252223,1.697451,-0.028734,4.647214,1.378173,9.482416,0.938823,0.066039,-0.220496,0.256170,-1.088710,3.200147,-0.442721,5.784909,1.507568,5.045163,0.921934,0.059203,-0.376703,-0.067961
0.180533,-0.101720,0.158170,-0.880559,1.502693,8.690732,0.986418,0.062771,0.052801,0.142278,0.220296,1.693194,0.153249,3.477781,0.733642,8.803706,0.941955,0.063557,-0.203763,0.259140,-1.183426,2.377495,-1.054654,6.771236,1.939696,7.503047,0.930572,0.054074,-0.352949,-0.080815
0.106083,-0.112628,0.166624,-0.727418,1.703690,8.327023,0.986141,0.064457,0.051790,0.143808,0.396959,1.487797,-0.114937,4.063718,0.057373,7.879024,0.944845,0.063707,-0.188988,0.259776,-0.826909,2.819152,0.108552,5.372922,1.866454,9.882196,0.940756,0.048274,-0.325647,-0.081199
0.029725,-0.170170,0.155171,-0.746561,1.521835,8.422736,0.985952,0.065458,0.050150,0.145221,0.488483,1.463320,-0.151121,3.670042,-0.384521,8.043208,0.947537,0.064493,-0.174016,0.260238,-0.317141,1.854957,-0.191562,5.791012,1.612548,7.995601,0.946703,0.047595,-0.307498,-0.083209
-0.001364,-0.251437,0.125173,-0.870987,1.550549,8.269595,0.985862,0.066179,0.047832,0.146286,0.599163,1.188748,-0.478905,3.577268,0.292358,8.587031,0.950306,0.067999,-0.161228,0.257473,-0.117066,0.886506,-0.386316,6.350094,1.492919,8.211665,0.949017,0.048406,-0.299142,-0.086773
-0.005454,-0.275162,0.138263,-1.186840,1.167697,8.451449,0.985785,0.066484,0.045402,0.147437,0.551272,1.106802,-0.458684,3.295286,0.371704,8.968501,0.952780,0.070820,-0.149216,0.254794,0.135158,-0.024477,0.128772,4.526365,1.570434,8.402095,0.949083,0.049359,-0.299227,-0.085207
-0.005181,-0.268617,0.127082,-0.976272,0.966700,8.958728,0.985734,0.066567,0.042899,0.148484,0.506575,1.293042,-0.309692,2.872313,0.540161,9.500116,0.955100,0.072658,-0.135026,0.253502,-0.012771,0.135158,0.909919,5.589596,1.053466,8.344722,0.950289,0.046276,-0.298259,-0.076439
-0.060541,-0.362429,0.080721,-0.928415,0.851845,8.843872,0.985822,0.066199,0.039382,0.149038,0.317141,1.354768,-0.032991,2.554320,0.444336,9.689325,0.956736,0.072011,-0.120987,0.254607,-0.362903,1.457998,2.005014,5.337522,-0.497436,7.717891,0.956062,0.037571,-0.284958,-0.057658
-0.113446,-0.534780,0.038452,-1.062413,0.736989,8.528020,0.986051,0.065589,0.034174,0.149078,0.128772,1.314327,-0.069175,1.610717,-0.008545,9.554438,0.958366,0.069674,-0.107785,0.255056,0.224553,2.500946,3.452370,0.914916,1.597899,5.585934,0.964296,0.031445,-0.261922,-0.023107
-0.151353,-0.594775,-0.015817,-0.957129,0.545564,8.279166,0.986378,0.064644,0.028313,0.148558,0.133029,1.430328,-0.114937,1.226806,0.464477,9.908442,0.960052,0.067225,-0.093314,0.255077,0.492740,4.019606,1.188748,4.273069,0.635376,10.166010,0.974158,0.033945,-0.223099,-0.009082
-0.170988,-0.621228,-0.105265,-0.909273,0.334995,7.896315,0.986820,0.063509,0.022204,0.147143,0.100038,1.272822,-0.626833,1.284179,0.162964,9.738764,0.962709,0.065208,-0.080173,0.250005,0.167084,4.010028,0.446978,1.907958,1.494140,9.322504,0.982349,0.035031,-0.183703,-0.003030
-0.148080,-0.599139,-0.228529,-0.899701,0.363709,7.293324,0.987380,0.062579,0.016482,0.144516,0.120258,1.348382,-0.857771,0.256958,0.192261,9.398188,0.965768,0.063441,-0.066010,0.242698,0.063854,3.477911,0.396959,0.396728,0.455932,7.665401,0.988179,0.035000,-0.149213,0.002193
-0.152444,-0.548961,-0.264526,-0.957129,0.382852,6.814759,0.987943,0.061575,0.011319,0.141561,0.031927,1.301556,-0.847129,0.088501,0.439453,8.731685,0.968577,0.060949,-0.052475,0.235333,0.401216,2.366853,0.593842,1.812743,0.025024,8.398433,0.991301,0.037784,-0.125679,0.009511
-0.161988,-0.477511,-0.255800,-0.794417,0.306281,6.173482,0.988460,0.060367,0.006837,0.138736,0.011707,1.036562,-0.942910,-0.509033,0.277099,8.379512,0.971265,0.058908,-0.041491,0.226812,0.509767,0.454427,0.789660,1.831664,-0.250244,8.605952,0.991583,0.041437,-0.121269,0.018191
-0.213257,-0.394608,-0.284434,-0.803988,0.239282,6.250053,0.989013,0.058529,0.003116,0.135681,-0.218168,0.863092,-0.452299,-0.419922,-0.154419,7.834468,0.972754,0.054719,-0.033074,0.222829,0.566172,-0.299049,1.484604,1.044921,-1.277465,9.560541,0.990626,0.044968,-0.124528,0.033505
-0.262072,-0.315796,-0.366246,-0.583849,-0.038285,6.518049,0.989679,0.056013,0.000058,0.131870,-0.338426,0.631090,-0.258608,-0.374145,-0.401611,7.183834,0.973718,0.049764,-0.027344,0.220545,0.609805,-0.937589,0.935460,2.155150,0.155029,7.907711,0.988769,0.049769,-0.134116,0.043158
-0.266981,-0.221166,-0.456785,-0.325424,-0.334995,6.910472,0.990436,0.053275,-0.002134,0.127221,-0.264994,0.452299,-0.511896,-0.507202,-0.593872,6.824337,0.975097,0.045976,-0.023081,0.215712,0.271379,-0.410794,0.598099,2.287596,-0.231323,8.862300,0.987821,0.051437,-0.138303,0.049281
-0.241074,-0.107720,-0.471239,-0.095713,-0.564706,7.714460,0.991167,0.050637,-0.003241,0.122491,-0.097909,0.345876,-0.934396,-0.675048,-0.046997,7.484127,0.977207,0.044225,-0.019191,0.206723,0.329912,-0.576814,0.642796,2.005614,0.382080,8.121333,0.986545,0.053797,-0.143915,0.055819
-0.175624,-0.041179,-0.407425,-0.191426,-0.354138,8.231310,0.991764,0.048567,-0.003593,0.118426,-0.104295,0.301178,-0.905662,-0.438232,0.143433,7.549434,0.979155,0.042501,-0.015755,0.197971,0.317141,0.382059,0.349068,2.923582,0.344848,9.458612,0.986721,0.055820,-0.140212,0.059984
-0.109083,-0.021544,-0.346611,-0.143569,-0.191426,8.489735,0.992239,0.047131,-0.003698,0.114973,-0.160699,0.503382,-0.624704,-0.941772,0.800170,7.815547,0.980515,0.040008,-0.010479,0.192021,0.456556,0.689623,0.399087,2.193602,0.510254,8.691401,0.987203,0.059076,-0.133083,0.064972
-0.079631,0.008454,-0.326977,-0.066999,0.047856,8.786445,0.992665,0.045951,-0.003484,0.111729,-0.088331,0.805624,-0.499125,-0.048218,0.466308,8.739009,0.981560,0.037399,-0.002236,0.187424,0.351197,0.903533,0.376738,3.233030,0.292358,9.343256,0.987879,0.061169,-0.124427,0.069742
-0.076358,0.080449,-0.293161,-0.009571,0.105284,9.312865,0.993044,0.044718,-0.002591,0.108854,0.197947,0.799239,-1.004635,-0.648803,0.734253,9.001460,0.983305,0.037827,0.006753,0.177836,0.291600,0.943974,0.492740,1.276244,0.023804,9.783319,0.988519,0.062515,-0.114910,0.075564
-0.086994,0.003818,-0.253891,-0.220140,-0.038285,9.523434,0.993373,0.043474,-0.002423,0.106330,0.359711,0.966323,-1.200454,-0.480346,0.420532,9.435419,0.985123,0.039289,0.017641,0.166340,0.378867,0.374610,-0.035120,2.767332,0.141601,9.747309,0.988724,0.065662,-0.111075,0.075938
-0.073904,-0.140717,-0.245982,-0.325424,-0.047856,9.552148,0.993676,0.042525,-0.003645,0.103819,0.501253,0.950360,-1.347318,-0.873413,1.412353,10.227045,0.986836,0.042607,0.028704,0.153317,0.416115,0.356518,0.090460,2.196654,0.523071,10.115351,0.988796,0.069022,-0.107210,0.077567
-0.036816,-0.212985,-0.263163,-0.114855,0.028714,9.408579,0.993968,0.042002,-0.005596,0.101111,0.333105,0.880120,-0.773697,-0.151367,-0.043945,9.382929,0.987577,0.043958,0.038062,0.145951,0.274572,0.098974,0.081946,2.391356,1.006469,9.522089,0.988624,0.071333,-0.106390,0.078786
0.011454,-0.248164,-0.251164,0.191426,-0.028714,9.178867,0.994213,0.041985,-0.007991,0.098516,0.289471,1.017406,-0.506575,0.247803,0.903320,9.655146,0.987749,0.045173,0.048355,0.141296,0.307563,0.363967,0.299049,2.362669,1.403808,9.614252,0.988494,0.074070,-0.103001,0.082309
0.058087,-0.285525,-0.205349,0.334995,0.009571,9.044869,0.994376,0.042475,-0.010788,0.096367,0.387381,0.587456,-0.650246,-0.475464,0.803222,9.447016,0.988189,0.047709,0.054628,0.134959,0.291600,-0.978030,0.467198,1.504516,1.118774,9.571527,0.986876,0.077148,-0.112404,0.086488
0.074449,-0.279253,-0.107992,0.239282,0.124427,9.016156,0.994430,0.043098,-0.013467,0.095189,0.455491,0.476776,-0.684301,-0.848388,0.137939,9.207758,0.988616,0.050801,0.060210,0.128154,0.245838,-0.310756,0.459748,2.199095,0.956420,9.459223,0.985958,0.078944,-0.115532,0.091101
0.067632,-0.240255,-0.016635,0.038285,0.325424,9.111869,0.994400,0.043648,-0.015601,0.094927,0.258608,0.180920,-0.358646,0.493164,0.109863,10.119013,0.988854,0.052732,0.062160,0.124554,0.185176,0.027670,0.176663,1.186523,1.380614,9.689936,0.985728,0.080519,-0.114845,0.093055
0.065723,-0.208349,-0.028634,0.153141,0.478565,9.169296,0.994383,0.044160,-0.017399,0.094560,0.252223,-0.144736,-0.456556,-0.866088,0.771484,9.846796,0.989398,0.054801,0.061054,0.119800,0.167084,-0.496997,0.171341,2.391966,0.736084,9.406122,0.984868,0.082042,-0.119786,0.094586
0.053723,-0.186259,-0.097902,0.066999,0.669990,9.073584,0.994432,0.044734,-0.018789,0.093501,0.415051,-0.386316,-0.887570,-2.667235,0.874023,8.678584,0.990401,0.058728,0.058597,0.110519,0.208590,-0.259673,0.087267,1.909179,0.555420,9.616083,0.984347,0.083905,-0.122027,0.095511
0.043906,-0.165261,-0.131172,-0.019143,0.746561,8.997013,0.994514,0.045290,-0.019938,0.092115,0.267122,-0.058533,-0.308627,-1.823119,1.246948,9.211420,0.990592,0.061228,0.058889,0.107243,0.217103,-0.487418,-0.221360,3.540037,1.267089,9.365839,0.983714,0.086759,-0.126814,0.093217
0.025635,-0.133354,-0.153534,-0.019143,0.775275,9.198010,0.994627,0.045642,-0.020776,0.090517,0.391638,0.104295,-0.714100,-2.357787,1.150512,9.193720,0.991008,0.064500,0.061167,0.099970,0.239452,-0.820523,-0.819459,0.415649,2.026976,8.973384,0.983207,0.091001,-0.133566,0.084701
0.004363,-0.135263,-0.165534,-0.009571,0.823131,9.245867,0.994756,0.045819,-0.021643,0.088793,0.211782,0.260737,-0.276700,-1.550292,0.708618,9.718622,0.990992,0.065823,0.064339,0.097232,0.239452,0.117066,-0.551272,2.280883,2.013549,9.756464,0.983624,0.094192,-0.131373,0.079649
-0.019908,-0.125446,-0.140172,0.306281,1.052842,9.226724,0.994854,0.046069,-0.022588,0.087318,0.037248,0.062790,0.091524,-2.506712,1.017455,8.676143,0.990823,0.066085,0.065320,0.098123,0.118130,0.010642,-0.239452,2.896116,2.355956,8.991084,0.983669,0.096031,-0.131045,0.077415
-0.010908,-0.118901,-0.089721,0.287139,1.368695,9.121440,0.994898,0.046447,-0.023574,0.086351,0.056404,0.588521,0.093652,-0.960693,1.249999,9.395746,0.990328,0.065911,0.070817,0.099412,0.130901,0.246902,0.019156,1.565551,2.285765,9.562983,0.983884,0.097254,-0.128174,0.077959
0.004909,-0.095175,-0.094357,0.153141,1.320838,9.236296,0.994948,0.046903,-0.024213,0.085349,0.092588,0.272444,-0.141543,-2.089843,1.490478,8.844600,0.990181,0.066491,0.074092,0.098098,0.135158,0.207525,0.375674,1.807250,2.794798,9.493402,0.983726,0.098228,-0.126122,0.081967
0.015272,-0.094902,-0.110447,0.181855,0.957129,9.217153,0.995017,0.047274,-0.024709,0.084189,-0.045762,0.259673,0.244773,-1.915892,2.144164,9.156489,0.989733,0.066234,0.076736,0.100724,0.288407,0.216039,1.016342,1.596068,3.231810,8.999019,0.982827,0.099925,-0.124527,0.092471
0.013363,-0.067086,-0.086994,0.191426,0.813560,9.178867,0.995080,0.047433,-0.024929,0.083279,-0.047890,0.146864,0.413986,-1.973266,1.479491,9.196161,0.989196,0.065945,0.078259,0.104927,0.228810,0.378867,0.677916,2.237548,2.689818,8.987422,0.982396,0.101345,-0.121131,0.099732
0.011999,-0.040633,-0.037906,0.401994,0.985843,9.111869,0.995090,0.047887,-0.025032,0.082864,0.155378,-0.104295,-0.175598,-1.671142,1.498412,9.180902,0.989322,0.067539,0.077889,0.102977,0.202204,0.392702,0.837551,2.600096,1.737670,9.000850,0.981728,0.102126,-0.118232,0.108598
0.018817,-0.012545,0.002727,0.411565,1.311267,9.083155,0.995062,0.048462,-0.025016,0.082873,0.077689,0.037248,0.058533,-2.090453,1.565551,8.939815,0.989149,0.068364,0.078687,0.103494,0.124515,0.351197,0.777954,2.445677,1.867064,8.927608,0.981095,0.102426,-0.115485,0.116691
0.028362,0.001364,0.023180,0.143569,1.550549,9.265009,0.995021,0.049065,-0.024763,0.083092,0.073432,0.124515,0.077689,-1.899413,1.718139,9.005122,0.988881,0.069170,0.080303,0.104273,0.062790,0.287343,0.675788,2.390746,2.232054,9.164424,0.980522,0.102308,-0.113213,0.123629
0.027816,-0.017999,0.020453,0.124427,1.473979,9.341579,0.994979,0.049658,-0.024673,0.083273,0.096845,0.106423,-0.034055,-1.956176,1.840209,9.129634,0.988723,0.070168,0.081825,0.103918,0.025542,0.200076,0.163892,2.080077,2.767332,9.519648,0.980509,0.102472,-0.111200,0.125408
0.025362,-0.029725,0.017453,0.210568,1.406980,9.389436,0.994936,0.050246,-0.024712,0.083417,0.124515,0.076625,-0.147928,-2.053832,1.818236,9.120479,0.988686,0.071343,0.083177,0.102389,0.050019,0.212846,-0.077689,2.888792,2.209471,9.187006,0.980734,0.103084,-0.109200,0.124903
0.028634,-0.027543,0.017181,0.267996,1.234697,9.284152,0.994894,0.050839,-0.024697,0.083560,0.110680,0.052147,-0.167084,-2.030638,1.584472,9.189447,0.988701,0.072260,0.084317,0.100652,0.005321,0.233067,-0.144736,2.681883,1.912841,8.991084,0.981104,0.103243,-0.107052,0.123726
0.015272,-0.032725,0.006272,0.287139,1.148555,9.245867,0.994870,0.051272,-0.024705,0.083587,0.071304,0.068111,-0.102166,-1.961058,1.610717,9.136958,0.988661,0.072847,0.085525,0.099602,-0.003193,0.220296,-0.257544,2.487181,1.652221,9.292597,0.981617,0.103140,-0.105012,0.121466
0.014454,-0.031907,-0.008727,0.239282,1.158126,9.226724,0.994860,0.051674,-0.024680,0.083465,0.088331,0.038312,-0.167084,-1.957396,1.748046,9.125972,0.988688,0.073666,0.086482,0.097883,-0.014899,0.079817,-0.193690,2.619627,1.958007,9.395746,0.981893,0.103339,-0.104342,0.119630
0.015817,-0.046633,-0.007636,0.210568,1.033699,9.255438,0.994852,0.051973,-0.024740,0.083346,0.113873,0.006385,-0.226682,-2.063597,1.796264,9.072871,0.988778,0.074714,0.087191,0.095527,-0.015963,0.143671,-0.289471,2.033690,2.312010,9.047236,0.982383,0.103681,-0.102514,0.116863
0.029998,-0.041997,0.024271,0.296710,1.052842,9.245867,0.994809,0.052458,-0.024778,0.083551,0.102166,-0.010642,-0.171341,-1.956176,1.737060,9.049067,0.988833,0.075700,0.087683,0.093714,0.004257,0.148993,-0.211782,1.835326,2.281493,9.808344,0.982790,0.103999,-0.100507,0.114885
0.041724,-0.047724,0.076904,0.315853,1.100698,9.303294,0.994710,0.053096,-0.024915,0.084278,0.065982,-0.004257,-0.035120,-1.853026,1.723632,9.194941,0.988779,0.076444,0.088099,0.093284,0.071304,0.017028,-0.051083,2.689208,1.975097,9.313959,0.982736,0.104909,-0.100544,0.114483
0.053996,-0.068995,0.100629,0.277567,1.043271,9.332008,0.994586,0.053760,-0.025221,0.085233,0.059597,-0.020220,0.017028,-1.831664,1.597899,9.214472,0.988706,0.077038,0.088333,0.093349,0.094717,0.077689,0.026606,2.119139,2.370604,9.873652,0.982670,0.106076,-0.099524,0.114865
0.067359,-0.077722,0.080994,0.334995,0.928415,9.255438,0.994476,0.054392,-0.025591,0.085996,0.078753,-0.008514,-0.005321,-1.806029,1.588134,9.150386,0.988630,0.077777,0.088716,0.093183,0.091524,-0.047890,-0.101102,2.976683,2.442015,9.650263,0.982584,0.107393,-0.100058,0.113909
0.080449,-0.085903,0.021544,0.478565,0.803988,9.178867,0.994415,0.054893,-0.026240,0.086188,0.093652,-0.013835,-0.038312,-2.078246,1.480102,9.072261,0.988583,0.078567,0.089074,0.092669,0.088331,-0.061725,-0.661953,2.055663,3.108519,9.647821,0.983134,0.109367,-0.099744,0.107372
0.098720,-0.092993,-0.007909,0.468993,0.861416,9.207582,0.994367,0.055646,-0.026829,0.086080,0.079817,0.030863,0.028734,-1.848143,1.433715,9.118648,0.988458,0.079132,0.089759,0.092859,0.144736,-0.129836,-0.687494,1.766356,2.719115,9.380487,0.983549,0.111946,-0.099900,0.100554
0.098993,-0.076085,0.031634,0.478565,0.985843,9.178867,0.994277,0.056673,-0.027120,0.086358,0.058533,0.032991,0.080882,-1.907958,1.401366,9.226679,0.988304,0.079500,0.090381,0.093584,0.093652,-0.185176,-0.452299,1.508788,2.045287,9.199823,0.983741,0.113548,-0.100732,0.095946
0.086721,-0.024544,0.063814,0.411565,1.167697,9.159725,0.994161,0.057790,-0.027015,0.086978,0.060661,0.008514,0.047890,-2.111815,1.417846,9.127192,0.988189,0.079956,0.090837,0.093964,0.144736,-0.188369,-0.242645,1.602782,2.216185,9.222406,0.983641,0.115532,-0.101802,0.093436
0.061632,-0.034634,0.086994,0.296710,1.081556,9.064013,0.994049,0.058477,-0.026962,0.087815,0.048955,0.023413,0.058533,-2.289428,1.412963,8.919063,0.988055,0.080334,0.091438,0.094472,0.123451,-0.213911,-0.471455,1.898192,2.207640,8.988643,0.983708,0.117706,-0.102968,0.088614
0.052905,-0.067904,0.078813,0.363709,1.081556,8.958728,0.993937,0.059139,-0.027250,0.088548,0.008514,0.069175,0.140479,-2.261351,1.483764,8.918452,0.987829,0.080369,0.092394,0.095864,0.094717,-0.076625,-0.553401,2.139281,2.459105,8.926387,0.983950,0.119659,-0.102976,0.083132
0.050996,-0.052360,0.072813,0.287139,1.100698,8.977871,0.993837,0.059742,-0.027376,0.089230,-0.021285,0.086203,0.172406,-2.097167,1.515502,8.983150,0.987578,0.080110,0.093460,0.097612,0.097909,-0.071304,-0.372481,1.221313,2.042235,8.782954,0.984107,0.121053,-0.102763,0.079440
0.040633,-0.022635,0.048815,0.325424,1.167697,9.025727,0.993766,0.060295,-0.027221,0.089687,-0.037248,0.094717,0.222425,-2.257689,1.470946,8.939204,0.987279,0.079729,0.094553,0.099874,0.031927,-0.056404,-0.105359,1.820067,2.325438,9.175409,0.984114,0.121690,-0.102810,0.078307
0.037634,0.007909,0.050996,0.267996,1.215554,9.083155,0.993703,0.060793,-0.026767,0.090183,-0.046826,0.136222,0.254352,-2.161864,1.565551,8.979487,0.986904,0.079281,0.096030,0.102496,0.020220,-0.083010,-0.120258,2.010497,2.387084,9.101558,0.984081,0.122417,-0.103267,0.076983
0.036270,0.014454,0.055360,0.287139,1.234697,9.131011,0.993637,0.061285,-0.026259,0.090725,-0.062790,0.145800,0.266058,-2.230834,1.692504,8.972163,0.986502,0.078758,0.097583,0.105261,-0.006385,-0.071304,-0.061725,1.664428,2.435912,9.162593,0.984084,0.122639,-0.103542,0.076221
0.034361,0.027543,0.076904,0.267996,1.196411,9.044869,0.993558,0.061700,-0.025620,0.091489,-0.080882,0.188369,0.324591,-2.396239,1.578979,8.837886,0.986003,0.078018,0.099486,0.108649,-0.022349,-0.054276,0.012771,2.086791,2.423094,9.182734,0.984019,0.122810,-0.103966,0.076199
0.043633,0.040906,0.095175,0.334995,0.957129,9.073584,0.993477,0.061858,-0.024898,0.092458,-0.096845,0.282022,0.393766,-2.288817,1.682738,8.865962,0.985323,0.077144,0.102242,0.112811,-0.043634,-0.131965,0.069175,2.309569,2.459715,9.349360,0.983826,0.122767,-0.105508,0.076646
0.055632,0.053723,0.094357,0.392423,0.870987,9.198010,0.993394,0.062002,-0.024161,0.093440,-0.080882,0.227746,0.349068,-1.986693,1.641845,8.975215,0.984715,0.076419,0.104513,0.116471,-0.068111,-0.294792,-0.024477,2.407835,2.365111,9.331659,0.983550,0.122606,-0.108703,0.075972
0.071995,0.068450,0.091357,0.325424,0.880559,9.140582,0.993305,0.062333,-0.023210,0.094400,-0.108552,0.130901,0.406537,-2.244872,1.425170,8.923945,0.984161,0.075437,0.105712,0.120637,-0.050019,-0.395894,-0.025542,2.135619,2.414549,9.281000,0.983188,0.122747,-0.112353,0.075116
0.076631,0.058632,0.100356,0.267996,0.937986,8.872586,0.993198,0.062800,-0.022284,0.095438,-0.169213,0.166020,0.560850,-2.215575,1.340331,8.803096,0.983406,0.073940,0.107043,0.126408,-0.032991,-0.380995,0.038312,2.019652,2.286376,9.342035,0.982807,0.122719,-0.115786,0.074936
0.088630,0.064632,0.100902,0.392423,1.052842,8.700303,0.993074,0.063540,-0.021227,0.096478,-0.152185,0.114937,0.485290,-1.912841,1.461791,9.024653,0.982777,0.072479,0.107829,0.131375,-0.039377,-0.449106,-0.013835,2.013549,2.261962,9.036250,0.982372,0.122790,-0.119837,0.074146
0.085903,0.112901,0.122718,0.325424,1.033699,8.633304,0.992940,0.064144,-0.019719,0.097766,-0.076625,-0.319270,0.175598,-1.768188,1.402587,9.010005,0.982982,0.071960,0.104357,0.132924,-0.065982,-0.458684,-0.023413,2.247924,2.219237,9.142451,0.981954,0.122575,-0.123981,0.073221
0.086994,0.194168,0.125718,0.334995,1.014557,8.738588,0.992819,0.064554,-0.017470,0.099142,-0.095781,-0.587456,0.168149,-1.831664,1.253661,9.015498,0.983449,0.071585,0.098401,0.134209,-0.074496,-0.467198,-0.029799,2.097167,2.318724,9.072261,0.981514,0.122346,-0.128217,0.072203
0.092721,0.264254,0.112356,0.057428,0.995414,8.738588,0.992707,0.065046,-0.014457,0.100425,-0.163892,-0.740706,0.222425,-1.893920,1.279296,8.933101,0.983971,0.070881,0.090990,0.135975,-0.145800,-0.452299,0.299049,1.685180,2.095336,8.990474,0.980939,0.120827,-0.132748,0.074358
0.095448,0.280889,0.118628,-0.095713,1.091127,8.508878,0.992570,0.065661,-0.011253,0.101774,-0.210718,-0.856707,0.254352,-1.759032,1.298827,8.953853,0.984515,0.069923,0.082375,0.138011,-0.111744,-0.441656,0.391638,1.752929,2.183226,8.751826,0.980230,0.119588,-0.137254,0.077467
0.089994,0.264799,0.141808,-0.057428,1.033699,8.145168,0.992402,0.066208,-0.008232,0.103340,-0.263930,-1.016342,0.247966,-1.290282,1.119384,8.935542,0.985172,0.068541,0.071757,0.139928,-0.095781,-0.393766,0.023413,2.301634,1.942138,8.388667,0.979833,0.118941,-0.140836,0.077048
0.073358,0.269435,0.188441,0.114855,1.129412,8.126026,0.992170,0.066782,-0.005233,0.105368,-0.230938,-1.038691,0.205397,-0.566406,0.856933,8.985591,0.985765,0.067626,0.060745,0.141406,-0.106423,-0.363967,-0.018092,2.114867,2.019652,8.593745,0.979510,0.118231,-0.144082,0.076242
0.067359,0.354247,0.200440,-0.114855,1.330409,8.499306,0.991916,0.067239,-0.001423,0.107569,-0.295857,-1.117444,0.349068,-0.589599,1.041259,9.307245,0.986108,0.066254,0.048763,0.144271,-0.116001,-0.335233,-0.130901,2.255248,1.862182,8.885493,0.979325,0.117437,-0.146941,0.074373
0.074449,0.485965,0.205622,-0.344566,1.177269,8.662018,0.991641,0.067420,0.003737,0.109909,-0.278829,-1.167463,0.270315,-1.020507,1.539916,9.288324,0.986377,0.065465,0.037032,0.146268,-0.113873,-0.407601,-0.158571,4.112546,0.958251,9.154048,0.978947,0.116599,-0.151125,0.072246
0.074176,0.491147,0.231529,-0.334995,0.899701,8.441878,0.991320,0.067379,0.008847,0.112511,-0.308627,-1.136600,0.339490,-1.021728,1.507568,9.137568,0.986417,0.064297,0.025532,0.148952,-0.097909,-0.195819,-0.512960,2.913206,1.718139,9.288324,0.979184,0.116221,-0.152348,0.066883
0.063268,0.400062,0.269163,-0.267996,0.947558,7.982456,0.990942,0.067342,0.013023,0.115420,-0.380995,-1.220675,0.541694,-0.445556,1.164550,9.321894,0.986089,0.062223,0.012870,0.153569,-0.023413,-0.341619,0.072368,2.742918,1.932982,8.905025,0.978706,0.116017,-0.155433,0.067135
0.028089,0.342248,0.291525,-0.382852,0.832702,7.771888,0.990548,0.066983,0.016534,0.118513,-0.334169,-1.127022,0.396959,-0.572509,1.543578,8.817744,0.985747,0.060903,0.001342,0.156793,0.044698,-0.704522,0.663017,1.942748,3.070677,7.503047,0.977065,0.116233,-0.162867,0.072795
0.029452,0.408516,0.277889,-0.277567,0.765703,7.637890,0.990143,0.066465,0.020569,0.121521,0.111744,-0.705586,0.103231,0.003052,1.667480,9.268183,0.985480,0.063471,-0.005335,0.157362,-0.208590,-0.801367,-0.321398,3.253172,1.743163,8.671870,0.976194,0.114967,-0.170680,0.068461
0.038724,0.536143,0.228802,-0.277567,0.727418,7.704889,0.989738,0.065850,0.025825,0.124124,-0.039377,-0.906726,0.390573,0.411377,1.168823,9.146113,0.984776,0.064636,-0.014948,0.160645,-0.128772,-0.725807,-0.203268,4.436033,1.405639,8.855586,0.975166,0.114387,-0.177961,0.065487
