0.179442,0.663498,-0.202622,-4.345366,-3.072384,7.293324,0.604648,-0.327244,0.070443,0.722732,-0.419308,-0.647053,-0.284150,1.584472,0.422363,7.386470,0.545016,0.091375,-0.065927,0.830815,0.193690,-0.137286,-0.266058,2.360228,1.824950,10.685419,0.593835,0.240121,0.037574,0.766995
0.184896,0.585231,-0.162534,-4.412365,-2.450250,6.996614,0.606461,-0.329015,0.074117,0.720036,-0.368224,-0.644925,-0.378867,2.041014,-0.034790,7.368160,0.548762,0.095192,-0.072351,0.827380,0.247966,-0.689623,-0.510832,3.458250,2.814329,10.836175,0.597836,0.245819,0.036129,0.762137
0.181351,0.536143,-0.044451,-4.689932,-2.545963,6.757331,0.607535,-0.330610,0.077393,0.718053,-0.301178,-0.299049,-0.543823,2.105101,0.101318,7.241207,0.553327,0.098354,-0.075975,0.823635,0.223489,-0.907790,-0.187305,3.977048,3.688352,8.264766,0.598600,0.255692,0.032384,0.758447
0.182441,0.504782,0.104720,-5.484350,-2.804388,6.422336,0.606614,-0.334584,0.082465,0.716425,-0.251159,-0.075561,-0.439528,2.519530,0.487060,8.440547,0.557251,0.099693,-0.077165,0.820713,0.206461,-0.449106,-0.254352,4.076536,5.334470,6.776730,0.599976,0.261818,0.032691,0.755250
0.173169,0.513236,0.266708,-5.895915,-3.139383,6.326623,0.604559,-0.338570,0.087790,0.715657,-0.247966,-0.037248,0.130901,3.001707,0.451050,9.993891,0.556501,0.100342,-0.078805,0.820987,0.275636,-0.166020,0.124515,2.855223,4.761960,6.846310,0.598446,0.265809,0.034954,0.754969
0.164170,0.671406,0.427060,-6.202196,-3.158526,6.259624,0.601132,-0.343560,0.094639,0.715291,-0.258608,-0.177727,0.904598,4.140012,0.009766,11.780389,0.549096,0.101436,-0.083531,0.825360,0.324591,0.058533,0.271379,3.117674,3.052977,8.406978,0.595730,0.265772,0.036502,0.757054
0.159807,0.821123,0.490874,-6.307480,-3.110669,6.269196,0.597067,-0.349550,0.102526,0.714708,-0.186241,-0.652375,1.025920,3.972166,-0.323486,11.928704,0.540112,0.106536,-0.090729,0.829873,0.459748,-0.400151,0.597034,2.504881,2.020873,9.727777,0.590338,0.270130,0.035492,0.759778
0.159807,0.890391,0.416152,-6.269196,-3.225525,6.192625,0.593549,-0.356084,0.110179,0.713272,-0.028734,-0.971644,0.358646,3.934934,-1.015624,11.395257,0.535995,0.114592,-0.098457,0.830588,0.422500,-0.422500,0.421436,3.127439,2.214965,9.575190,0.586276,0.274463,0.034268,0.761425
0.140717,0.904844,0.270526,-6.144769,-3.091527,6.240481,0.591073,-0.362911,0.116925,0.710808,0.032991,-1.260051,0.386316,4.461668,-2.396239,9.635614,0.531163,0.124919,-0.107302,0.831107,0.368224,-0.429950,0.018092,2.998045,2.633666,8.986812,0.585498,0.278280,0.034013,0.760649
0.138263,0.821123,0.184623,-5.972486,-2.622534,6.221339,0.589294,-0.369197,0.122778,0.708056,0.071304,-1.362217,0.163892,4.443967,-3.208616,7.720943,0.527872,0.136374,-0.116069,0.830225,0.341619,-0.392702,-0.337362,4.011838,3.236692,8.381343,0.586946,0.282717,0.033415,0.757918
0.195804,0.785671,0.192804,-6.020342,-2.249253,6.240481,0.587029,-0.372896,0.131282,0.706472,0.063854,-1.083389,-0.492740,3.678587,-2.355345,7.182003,0.530223,0.146013,-0.122493,0.826154,0.405473,-0.604484,-0.557658,4.008176,4.003904,7.563472,0.589916,0.291124,0.034838,0.752346
0.230983,0.792489,0.196350,-6.412765,-2.134398,6.431907,0.584895,-0.376052,0.139932,0.704906,0.039377,-0.645989,-0.819459,2.776488,-0.725097,8.213496,0.536078,0.150672,-0.124398,0.821240,0.482097,-0.516153,-0.254352,4.858396,4.090574,7.089839,0.590124,0.299383,0.035686,0.748893
0.243255,0.758946,0.274889,-6.795616,-2.105684,6.661618,0.582348,-0.378500,0.148547,0.703941,0.038312,-0.599163,-0.278829,3.331907,-0.100708,9.538568,0.537870,0.155345,-0.125204,0.819072,0.551272,-0.315013,0.144736,4.873044,4.638059,7.227779,0.587111,0.306695,0.037507,0.748214
0.258254,0.715585,0.352884,-6.853044,-1.856830,6.709475,0.579524,-0.380126,0.156861,0.703593,0.217103,-0.937589,0.045762,3.756101,1.015624,9.826044,0.536343,0.164768,-0.126701,0.818001,0.492740,-0.252223,0.332041,5.084226,4.788815,7.619014,0.582791,0.313235,0.038586,0.748827
0.277344,0.678769,0.457876,-7.034899,-1.330409,6.489335,0.575746,-0.381562,0.165981,0.703824,0.278829,-1.120637,-0.026606,4.257810,1.848143,9.522699,0.535001,0.176556,-0.128763,0.816096,0.334169,-0.361839,0.270315,4.368894,4.763791,7.726436,0.579753,0.319361,0.039096,0.748571
0.334067,0.686951,0.473421,-6.728617,-0.947558,6.307480,0.572136,-0.382426,0.175309,0.704037,0.264994,-1.356896,0.339490,4.148557,0.928344,8.414912,0.530297,0.189893,-0.132995,0.815494,0.126644,-0.502318,0.158571,4.581907,3.820799,7.008663,0.577746,0.325213,0.035446,0.747784
0.371155,0.625864,0.440150,-6.680761,-1.004985,6.173482,0.569026,-0.382569,0.184215,0.704207,0.292664,-1.239831,0.294792,4.223630,-0.133057,7.839962,0.525423,0.202636,-0.138664,0.814637,0.254352,-0.519345,-0.008514,4.467161,4.085691,7.160640,0.576642,0.332110,0.033839,0.745676
0.374428,0.542143,0.452149,-6.652047,-1.110270,5.761917,0.565774,-0.382229,0.192980,0.704664,0.188369,-1.258987,0.639604,5.452267,0.419922,7.897335,0.517997,0.214746,-0.145185,0.815154,0.389509,-0.566172,0.152185,3.871458,3.624876,6.914059,0.574662,0.337087,0.032548,0.745029
0.354520,0.413152,0.418606,-6.843473,-1.119841,5.627919,0.562646,-0.381659,0.201088,0.705210,0.175598,-1.085517,0.659824,5.045774,-1.182250,7.714229,0.510115,0.223294,-0.152649,0.816463,0.585328,-0.602356,-0.148993,4.329832,4.722287,7.254634,0.574193,0.345660,0.035548,0.741316
0.344975,0.385881,0.397335,-6.862615,-1.244268,5.570491,0.559578,-0.381798,0.208843,0.705322,0.181984,-1.154692,0.621512,5.503537,-0.134277,8.317866,0.502676,0.234281,-0.159012,0.816784,0.554465,-0.450170,0.024477,4.788815,5.104367,6.848141,0.572102,0.353562,0.037817,0.739091
0.323704,0.385881,0.397608,-6.766902,-0.985843,5.781060,0.557274,-0.380377,0.214881,0.706099,0.295857,-1.444163,0.376738,5.526730,0.862426,8.432612,0.497025,0.248046,-0.163154,0.815360,0.429950,-0.526795,0.064918,5.494381,4.711911,6.359249,0.569775,0.361472,0.037390,0.737081
0.307614,0.394608,0.415607,-6.757331,-0.660419,5.886343,0.554605,-0.379037,0.221153,0.706984,0.316077,-1.428200,0.343747,5.092160,0.147095,7.262569,0.491476,0.262020,-0.167179,0.813535,0.439528,-0.489547,0.485290,4.269407,5.225827,6.406246,0.564976,0.368598,0.037607,0.737235
0.296161,0.325068,0.479966,-6.766902,-0.526421,5.905486,0.551583,-0.377114,0.227110,0.708488,0.325655,-1.276015,0.346940,5.504147,-0.580444,6.998898,0.485032,0.273472,-0.173488,0.812312,0.312884,-0.628961,0.492740,4.403074,3.702390,5.899045,0.559715,0.375905,0.032884,0.737784
0.274071,0.168806,0.535871,-6.939186,-0.794417,5.723632,0.548759,-0.374264,0.231469,0.710777,0.246902,-1.245152,0.852450,7.016598,-0.612182,7.638546,0.474740,0.284133,-0.181233,0.813042,0.340554,-0.420372,0.457620,5.610348,3.712156,6.342159,0.554480,0.381748,0.029646,0.738873
0.254436,0.057541,0.506145,-7.025327,-0.794417,5.666204,0.546594,-0.371269,0.234294,0.713086,0.203268,-1.387759,0.658760,5.693966,0.492553,7.684322,0.466867,0.295100,-0.186260,0.812558,0.305435,-0.332041,0.269251,5.426022,4.625241,6.700436,0.550878,0.387444,0.028616,0.738643
0.238619,0.061359,0.456513,-6.958328,-0.708275,5.666204,0.544689,-0.368497,0.236836,0.715140,0.236260,-1.402658,0.464005,4.936521,0.070190,7.393184,0.460143,0.305633,-0.191112,0.811372,0.535309,-0.832230,-0.137286,5.517575,3.560179,5.788571,0.549294,0.397289,0.026932,0.734645
0.234801,0.066268,0.425969,-6.824330,-0.775275,5.848059,0.543019,-0.366030,0.239109,0.716918,0.205397,-1.114251,0.813074,6.929317,-0.743408,6.932369,0.450128,0.314467,-0.198644,0.811805,0.639604,-0.995057,0.294792,5.873410,4.208982,5.788571,0.544114,0.409409,0.023973,0.731944
0.235619,-0.016362,0.441514,-6.843473,-0.717847,5.924629,0.541413,-0.362908,0.241000,0.719084,0.201140,-1.172784,0.491675,6.806637,-0.588379,6.801144,0.442526,0.324393,-0.205365,0.810405,0.500189,-0.835422,0.517217,5.358884,4.138181,4.840695,0.537900,0.419777,0.020610,0.730765
0.216803,-0.176442,0.450513,-7.302895,-0.200997,5.685347,0.538574,-0.358878,0.244915,0.721909,0.207525,-1.096159,0.380995,6.527706,-0.864868,6.838375,0.436059,0.331898,-0.210684,0.809506,0.439528,-0.536373,0.533180,5.568844,4.918820,5.660397,0.532191,0.427406,0.019560,0.730552
0.191168,-0.306251,0.428969,-7.427321,0.258425,5.771488,0.536133,-0.353827,0.247802,0.725227,0.199011,-1.257923,0.597034,6.688229,-0.059204,6.680904,0.428617,0.341818,-0.214790,0.808273,0.402280,-0.653439,0.482097,6.011960,4.288328,6.409908,0.526793,0.433528,0.015558,0.730953
0.202622,-0.378791,0.433333,-7.073184,0.392423,5.608776,0.533891,-0.348025,0.250333,0.728810,0.200076,-1.245152,0.532116,7.339473,0.229492,6.415401,0.421518,0.352850,-0.219041,0.806122,0.449106,-0.868414,0.423564,6.494747,4.321287,6.211545,0.521149,0.442330,0.010628,0.729813
0.223075,-0.348248,0.452149,-6.843473,0.172283,5.656633,0.531679,-0.341809,0.252831,0.732497,0.218168,-1.285593,0.525731,7.004391,0.027466,6.198117,0.414441,0.363580,-0.222854,0.803975,0.462941,-1.052526,0.557658,6.131588,5.138547,5.493771,0.515168,0.453582,0.007087,0.727191
0.224984,-0.334612,0.489510,-6.747760,0.076570,5.915058,0.530051,-0.335703,0.253592,0.736228,0.190498,-1.179170,0.684301,7.042843,-0.043945,6.235348,0.406347,0.372190,-0.227043,0.802994,0.396959,-0.968451,0.404408,5.635373,4.447019,4.958493,0.510678,0.463646,0.004399,0.724025
0.188441,-0.415607,0.541325,-6.987042,0.334995,5.781060,0.526957,-0.330083,0.256265,0.740055,0.188369,-1.239831,0.644925,7.800899,-0.342407,5.985714,0.398103,0.382844,-0.232046,0.800681,0.383124,-1.050397,0.477840,6.316525,3.984983,5.100095,0.504627,0.473428,-0.002153,0.721945
0.145353,-0.499600,0.531507,-7.073184,0.516850,5.771488,0.524047,-0.324478,0.258037,0.743974,0.205397,-1.193004,0.658760,7.682491,-0.269165,5.947873,0.390087,0.391889,-0.235971,0.799102,0.350132,-0.996122,0.412922,5.866696,4.689328,5.118405,0.500806,0.481929,-0.004942,0.718961
0.129536,-0.545961,0.501509,-7.063612,0.602991,5.704489,0.521510,-0.319026,0.259166,0.747713,0.191562,-1.237702,0.562979,7.478023,-0.394287,5.911862,0.382495,0.400476,-0.240198,0.797253,0.403344,-0.943974,0.417179,7.137447,5.350339,4.998166,0.495805,0.491855,-0.007928,0.715671
0.144808,-0.520599,0.533416,-7.063612,0.488136,5.857630,0.519003,-0.314219,0.260035,0.751183,0.147928,-1.343061,0.533180,8.029170,-0.782470,5.773922,0.374592,0.409178,-0.245761,0.794888,0.426757,-1.165334,0.499125,7.192989,4.489744,5.093381,0.489161,0.502258,-0.014845,0.712902
0.145626,-0.520872,0.551142,-7.063612,0.497707,5.704489,0.516430,-0.309453,0.260801,0.754662,0.157506,-1.273886,0.587456,8.470454,-1.064453,5.789792,0.365832,0.416959,-0.252027,0.792960,0.400151,-1.186619,0.368224,7.034298,4.291990,5.255124,0.484476,0.511341,-0.020117,0.709507
0.142353,-0.513236,0.563414,-6.958328,0.564706,5.761917,0.513754,-0.304756,0.261542,0.758134,0.138350,-1.317520,0.458684,7.651363,-0.983276,5.908200,0.358479,0.425526,-0.257116,0.790128,0.383124,-1.316455,0.456556,6.871334,4.531248,5.131833,0.479581,0.521187,-0.025667,0.705477
0.126809,-0.579777,0.541597,-6.920043,0.641276,5.819345,0.511371,-0.299696,0.261724,0.761692,0.152185,-1.298363,0.472519,8.415523,-1.001586,5.989987,0.351024,0.433974,-0.261901,0.787304,0.398023,-1.377117,0.432078,6.745602,4.882810,4.614865,0.475011,0.532025,-0.030277,0.700278
0.113174,-0.626410,0.530416,-6.824330,0.717847,5.972486,0.509193,-0.294426,0.261404,0.765308,0.107487,-1.348382,0.379931,8.189692,-1.389770,6.059567,0.344100,0.442691,-0.267091,0.783756,0.357582,-1.279207,0.351197,7.426143,4.400022,4.725339,0.470615,0.541297,-0.035738,0.695869
0.106356,-0.655862,0.498510,-7.111469,0.660419,6.068198,0.507376,-0.289113,0.260604,0.768805,0.075561,-1.352639,0.243709,8.929439,-1.185912,6.030270,0.338500,0.451782,-0.271589,0.779449,0.403344,-1.467576,0.498061,6.691280,4.396970,4.849851,0.465044,0.552043,-0.042023,0.690803
0.088085,-0.695950,0.448604,-7.302895,0.794417,5.972486,0.505838,-0.283575,0.259613,0.772209,0.064918,-1.388823,0.277765,8.530879,-1.655883,5.816037,0.332268,0.460787,-0.276802,0.775014,0.436335,-1.425007,0.410794,7.114254,4.989621,5.128171,0.459914,0.562660,-0.047171,0.685317
0.064359,-0.690496,0.360520,-7.255038,0.813560,6.269196,0.504959,-0.278503,0.258032,0.775154,-0.021285,-1.436714,0.133029,9.066157,-1.964110,5.606686,0.327205,0.470144,-0.282343,0.769529,0.473583,-1.322841,0.448042,7.584835,5.134885,4.648435,0.454356,0.572697,-0.051644,0.680369
0.061087,-0.637318,0.324522,-7.082755,0.669990,6.824330,0.504631,-0.274064,0.255529,0.777774,-0.077689,-1.443099,-0.035120,9.047236,-1.657104,5.205686,0.323787,0.479848,-0.287228,0.763151,0.505510,-1.261115,0.685366,8.642573,5.114743,3.384398,0.446543,0.584016,-0.056656,0.675505
0.080721,-0.634318,0.344157,-7.092326,0.861416,7.982456,0.504426,-0.267710,0.252245,0.781184,-0.175598,-1.472898,-0.136222,10.179438,-1.190795,4.512327,0.322130,0.490299,-0.291498,0.755552,0.604484,-1.220675,1.112123,10.305780,5.830685,3.897093,0.435759,0.594324,-0.062895,0.673000
0.075267,-0.650953,0.458149,-7.322037,1.071985,9.753145,0.503097,-0.260198,0.249499,0.785450,-0.111744,-1.277079,-0.197947,11.334832,-0.784301,4.293821,0.321501,0.500834,-0.293989,0.747907,0.495932,-1.363282,1.264308,11.127923,5.702511,3.890989,0.424060,0.603708,-0.072507,0.671152
0.086994,-0.550870,0.599684,-8.690732,1.789831,11.743974,0.500255,-0.252748,0.247957,0.790172,-0.056404,-0.991865,-0.021285,13.712761,-0.290527,3.123778,0.319351,0.509430,-0.297155,0.741745,0.243709,-1.722992,1.541008,12.847893,5.697628,4.214475,0.410697,0.613990,-0.088224,0.668246
0.123809,-0.118901,0.676315,-11.054841,3.120241,14.222938,0.495398,-0.247832,0.249953,0.794150,0.069175,-0.620448,0.152185,16.011343,-1.134033,3.267210,0.316044,0.515020,-0.299507,0.738349,0.116001,-1.140857,1.813452,13.423454,5.535885,3.511961,0.395941,0.619713,-0.104631,0.669500
0.092721,0.160625,0.727857,-13.524234,3.531806,13.457234,0.489029,-0.247692,0.254594,0.796664,0.205397,-0.154314,0.267122,16.712027,-3.482054,4.761960,0.311397,0.515589,-0.301363,0.739170,-0.005321,-1.011021,1.707029,13.523552,4.703366,3.292845,0.382739,0.623729,-0.120413,0.670795
-0.384245,-0.474511,0.428696,-9.839287,1.598405,11.140983,0.486451,-0.246070,0.249004,0.800502,0.221360,-0.038312,-0.297985,12.999260,-2.683714,5.508420,0.312177,0.516234,-0.298368,0.739605,0.055340,-0.951424,1.228124,11.124871,2.568968,2.736204,0.372247,0.627964,-0.132509,0.670467
-0.676042,-1.083195,-0.086994,-6.288338,0.181855,9.580862,0.488716,-0.240722,0.236424,0.804552,0.219232,-0.093652,-0.500189,10.284418,-2.188109,4.080808,0.314092,0.517839,-0.294797,0.739104,-0.189433,-0.674723,0.349068,10.255121,1.260375,1.547851,0.368988,0.631200,-0.140003,0.667701
-0.671134,-1.589886,-0.284161,-3.656233,-0.105284,8.164310,0.493511,-0.231165,0.221063,0.808784,0.236260,-0.050019,-0.406537,9.979853,-2.030638,1.704101,0.314926,0.520724,-0.292252,0.737732,-0.163892,-0.402280,0.069175,10.116571,0.822753,-2.341918,0.368102,0.634131,-0.143824,0.664594
-0.602411,-1.913317,-0.257163,-1.540978,0.478565,7.436893,0.498574,-0.217972,0.205040,0.813549,0.329912,-0.080882,-0.429950,9.615473,-0.905151,0.182495,0.315825,0.524693,-0.288373,0.736060,-0.056404,-0.050019,0.220296,9.381708,1.125488,-1.358642,0.366029,0.634855,-0.146596,0.664442
-0.468785,-1.801780,-0.090266,-0.459422,0.794417,7.149754,0.502061,-0.204405,0.191119,0.818302,0.266058,0.124515,-0.429950,9.657587,0.173950,-0.198974,0.317907,0.527099,-0.283940,0.735168,0.121322,-0.305435,0.369289,9.396357,1.948241,-0.714111,0.361630,0.637768,-0.149841,0.663336
-0.340885,-1.513255,0.064904,-0.373280,0.918844,7.360322,0.503805,-0.192116,0.179996,0.822718,0.166020,0.285214,-0.023413,9.633783,-0.082397,0.611572,0.317947,0.526818,-0.281887,0.736142,0.140479,0.001064,0.431014,9.232172,1.441039,-0.737304,0.357018,0.638521,-0.152427,0.664520
-0.299433,-1.307088,0.115083,-1.119841,0.899701,7.417750,0.504720,-0.181140,0.170301,0.826701,0.068111,0.141543,0.137286,9.142451,-0.876464,1.730346,0.316539,0.526579,-0.282330,0.736749,0.068111,0.199011,0.307563,9.335932,1.876220,0.595703,0.353870,0.637719,-0.154181,0.666566
-0.250346,-1.070650,0.116446,-1.952543,0.870987,7.647461,0.505222,-0.171814,0.162159,0.830016,0.002128,0.064918,-0.065982,9.460443,-0.861816,2.245482,0.316793,0.527281,-0.282391,0.736115,-0.017028,0.187305,0.369289,9.642328,2.048339,0.900878,0.350817,0.636550,-0.156972,0.668642
-0.199895,-0.798215,0.145899,-2.813959,0.631705,8.164310,0.505149,-0.164635,0.155531,0.832780,0.024477,-0.027670,-0.169213,9.846186,-0.821533,3.280027,0.318219,0.527058,-0.280799,0.736268,-0.102166,0.150057,0.475712,10.051264,1.691894,1.390380,0.347316,0.634161,-0.161639,0.671621
-0.179169,-0.742310,0.113446,-3.598805,0.401994,8.269595,0.505452,-0.158996,0.148626,0.834949,0.063854,0.044698,-0.137286,10.303949,-1.049194,4.052122,0.319178,0.526201,-0.279155,0.737090,-0.120258,0.114937,0.476776,10.400385,1.729125,1.930541,0.344451,0.631236,-0.166003,0.674780
-0.169351,-0.435241,0.001909,-4.517649,0.363709,8.537591,0.505961,-0.158080,0.144710,0.835502,0.064918,0.034055,-0.061725,10.861199,-1.146240,4.517820,0.319529,0.525206,-0.277959,0.738099,-0.081946,0.041505,0.424629,10.537104,2.078246,2.128295,0.342237,0.628861,-0.169249,0.677314
-0.125173,-0.160079,-0.127900,-5.168497,0.459422,8.623733,0.507036,-0.159333,0.143126,0.834886,0.056404,0.068111,-0.153249,10.646967,-1.038818,4.517820,0.320753,0.524213,-0.276161,0.738948,-0.068111,-0.043634,0.219232,10.717157,2.716063,2.360228,0.341998,0.627817,-0.170330,0.678132
-0.074722,-0.037361,-0.213530,-5.675776,0.564706,8.958728,0.508667,-0.161384,0.142673,0.833576,0.052147,0.146864,-0.145800,10.089716,-0.568847,4.609372,0.322401,0.522762,-0.273868,0.740111,-0.088331,0.037248,0.040441,10.405268,2.950438,2.357787,0.343392,0.626662,-0.169912,0.678600
-0.048542,-0.114265,-0.209985,-5.484350,0.516850,9.102298,0.510429,-0.162688,0.141973,0.832364,0.072368,0.107487,-0.123451,9.996943,-0.666504,4.508665,0.323597,0.521542,-0.271763,0.741225,-0.147928,-0.185176,0.085139,9.945063,2.897948,2.312621,0.344487,0.626756,-0.170924,0.677703
-0.045815,-0.237801,-0.180260,-4.948357,0.593420,8.901300,0.512093,-0.162860,0.140812,0.831505,0.133029,0.073432,-0.144736,10.087885,-0.701904,4.089353,0.324505,0.520786,-0.269255,0.742275,-0.144736,-0.097909,0.052147,9.785151,2.600096,2.219847,0.345841,0.626185,-0.171548,0.677384
-0.072813,-0.344703,-0.161170,-4.058227,0.583849,8.652447,0.513873,-0.162457,0.138131,0.830936,0.211782,0.026606,-0.101102,10.117182,-0.776367,3.641966,0.324245,0.520340,-0.266956,0.743530,-0.139414,-0.108552,-0.054276,9.774164,2.346800,1.874389,0.347942,0.625974,-0.171392,0.676542
-0.101447,-0.386972,-0.130354,-3.349952,0.401994,8.547162,0.515590,-0.158835,0.133649,0.831305,0.250095,0.028734,-0.145800,10.176386,-0.791015,3.267210,0.323141,0.521625,-0.265605,0.743595,-0.129836,-0.058533,-0.084074,9.895624,2.415770,1.715697,0.350448,0.626052,-0.170481,0.675406
-0.113719,-0.383700,-0.097902,-2.813959,0.239282,8.394022,0.516992,-0.155227,0.129144,0.831828,0.253287,0.029799,-0.037248,10.085443,-0.742187,3.001707,0.321564,0.523138,-0.264333,0.743669,-0.124515,-0.090460,-0.072368,9.601435,2.227782,1.497192,0.352236,0.627290,-0.170169,0.673402
-0.112901,-0.338158,-0.056723,-2.421536,0.191426,8.260024,0.517958,-0.151838,0.125019,0.832482,0.208590,0.080882,-0.128772,10.216669,-0.833740,2.915037,0.320951,0.524283,-0.262853,0.743652,-0.091524,-0.002128,0.047890,9.692987,2.088622,1.271362,0.351918,0.627894,-0.171550,0.672656
-0.072268,-0.250618,-0.029180,-2.287539,0.181855,8.212168,0.518628,-0.148890,0.121755,0.833081,0.193690,0.077689,-0.177727,10.005487,-0.922241,2.936400,0.320546,0.525213,-0.261523,0.743639,-0.054276,-0.038312,0.083010,9.960321,2.071532,1.152343,0.351003,0.628779,-0.173112,0.671906
-0.034634,-0.136081,-0.017181,-2.450250,0.277567,8.403593,0.519086,-0.146587,0.119511,0.833529,0.175598,0.077689,-0.240517,9.943842,-0.811767,3.047484,0.320637,0.526121,-0.260074,0.743466,-0.019156,-0.010642,0.046826,10.189203,2.174681,1.145629,0.350308,0.629730,-0.173923,0.671169
-0.000273,-0.040633,-0.010908,-2.679961,0.392423,8.729017,0.519390,-0.144759,0.118218,0.833843,0.148993,0.053212,-0.162828,9.863886,-0.522461,3.160398,0.320756,0.527598,-0.258606,0.742880,0.004257,-0.044698,0.077689,10.274042,2.103270,1.176147,0.349036,0.630856,-0.175102,0.670467
0.017181,0.003545,-0.020453,-2.928815,0.468993,9.035298,0.519716,-0.143122,0.117429,0.834034,0.125579,0.023413,-0.196883,10.137323,-0.332641,3.314207,0.322722,0.528925,-0.255056,0.742312,0.028734,-0.072368,0.003193,10.278925,2.191771,1.315917,0.348313,0.632484,-0.175422,0.669225
0.025635,0.023726,-0.030816,-3.072384,0.583849,9.092726,0.520027,-0.141421,0.117238,0.834157,0.097909,0.001064,-0.184112,10.062860,-0.104370,3.385008,0.324690,0.529900,-0.251814,0.741864,0.038312,-0.046826,-0.030863,9.898676,2.351683,1.437377,0.349393,0.633289,-0.173660,0.668359
0.028089,0.011181,-0.038179,-3.225525,0.593420,9.006584,0.520334,-0.139521,0.117424,0.834260,0.059597,0.009578,-0.097909,10.093378,0.009155,3.495481,0.326182,0.530179,-0.249356,0.741841,0.029799,-0.070239,-0.035120,10.001215,2.277220,1.465453,0.350541,0.633762,-0.172078,0.667718
0.025089,-0.022635,-0.038724,-3.225525,0.497707,8.882157,0.520820,-0.137568,0.116665,0.834387,0.027670,0.029799,-0.085139,10.076899,-0.012817,3.496702,0.327758,0.530044,-0.247188,0.741968,0.017028,-0.053212,0.000000,10.123896,2.211303,1.475829,0.350076,0.633093,-0.172703,0.668435
0.041724,-0.036270,-0.049633,-3.321238,0.392423,8.776874,0.521613,-0.138547,0.115420,0.833903,0.037248,0.054276,-0.037248,10.021967,-0.110474,3.493040,0.328728,0.529173,-0.245470,0.742731,0.014899,-0.036184,-0.056404,10.043329,2.238158,1.522216,0.351032,0.632599,-0.171700,0.668659
0.049633,-0.044451,-0.038724,-3.148955,0.382852,8.700303,0.522329,-0.137050,0.113916,0.833909,0.045762,0.045762,-0.035120,9.909052,-0.230713,3.469847,0.328848,0.527839,-0.244786,0.743852,-0.003193,-0.010642,-0.060661,9.804071,2.117308,1.480102,0.351092,0.631696,-0.172021,0.669398
0.049087,-0.048542,-0.023998,-3.196811,0.430708,8.508878,0.522472,-0.137842,0.115229,0.833509,0.053212,0.037248,-0.020220,9.923700,-0.202026,3.361814,0.327908,0.528252,-0.245429,0.743763,-0.023413,0.011707,0.001064,9.888300,1.970824,1.623534,0.350818,0.630494,-0.172887,0.670451
0.029998,-0.022089,-0.019090,-3.091527,0.449851,8.528020,0.522794,-0.135826,0.114565,0.833729,0.070239,0.040441,-0.092588,10.032343,-0.142212,3.281858,0.328346,0.529643,-0.244278,0.742958,-0.034055,0.042569,-0.024477,10.036615,2.017211,1.619262,0.350752,0.629118,-0.173645,0.671582
0.025089,0.030271,-0.010908,-3.034099,0.478565,8.614161,0.522956,-0.134207,0.114266,0.833931,0.084074,0.035120,-0.065982,9.987787,-0.028076,3.265379,0.328977,0.531060,-0.242511,0.742246,-0.036184,0.056404,-0.050019,10.106806,2.067870,1.517944,0.350178,0.628669,-0.174849,0.671990
0.011999,0.086721,0.016635,-3.081956,0.593420,8.652447,0.522537,-0.133094,0.115695,0.834175,0.105359,0.056404,-0.108552,10.075068,0.072632,3.354490,0.330339,0.532120,-0.239612,0.741824,-0.042569,0.040441,-0.080882,9.990839,2.185668,1.665648,0.351847,0.627544,-0.173728,0.672460
0.007090,0.138808,0.030816,-3.196811,0.698704,8.786445,0.521816,-0.132990,0.118088,0.834307,0.137286,0.076625,-0.126644,10.031122,0.235596,3.401487,0.331829,0.532830,-0.236135,0.741764,-0.067047,-0.005321,-0.026606,9.890131,2.293700,1.647338,0.353618,0.627095,-0.172686,0.672218
-0.000818,0.139899,0.053451,-3.187240,0.823131,8.786445,0.520903,-0.132774,0.120339,0.834590,0.155378,0.034055,-0.158571,9.932245,0.385742,3.328245,0.333267,0.534254,-0.232609,0.741208,-0.065982,-0.008514,-0.020220,10.091547,2.210692,1.583861,0.353758,0.628006,-0.173273,0.671142
-0.014454,0.112628,0.068450,-3.292524,0.823131,8.767303,0.519829,-0.132935,0.122691,0.834892,0.164956,0.078753,-0.185176,10.027460,0.425415,3.333738,0.334870,0.535563,-0.228823,0.740720,-0.060661,0.054276,0.015963,9.816278,2.257079,1.492919,0.354860,0.628303,-0.172514,0.670478
-0.023998,0.097357,0.069813,-3.158526,0.832702,8.748159,0.518855,-0.132104,0.124088,0.835423,0.173470,0.106423,-0.194755,9.856562,0.498047,3.446043,0.336734,0.535960,-0.224581,0.740886,-0.060661,0.037248,-0.004257,9.997553,2.455443,1.489257,0.356167,0.628674,-0.171581,0.669675
-0.036543,0.104720,0.071449,-3.120241,0.813560,8.662018,0.517875,-0.131289,0.125186,0.835995,0.175598,0.100038,-0.171341,9.774164,0.640869,3.227537,0.338081,0.537239,-0.220876,0.740460,-0.068111,0.023413,0.063854,9.792475,2.611083,1.389770,0.357009,0.629022,-0.171205,0.668997
-0.032725,0.112901,0.080721,-3.072384,0.736989,8.614161,0.516989,-0.130427,0.125356,0.836653,0.184112,0.129836,-0.107487,9.892572,0.535888,3.350828,0.338987,0.538154,-0.217314,0.740435,-0.061725,0.137286,-0.012771,9.882196,2.619017,1.777953,0.358858,0.627507,-0.169775,0.669794
