-0.021817,0.002727,-0.058905,1.320838,0.717847,9.312865,0.835875,-0.007737,-0.086423,-0.542010,0.000000,0.054276,-0.040441,0.301513,-0.740966,9.571527,0.893241,-0.046689,0.000719,-0.447138,0.014899,0.039377,-0.083010,0.504760,0.291748,9.711298,0.678438,-0.014609,-0.028677,-0.733946
0.003272,-0.037088,0.010363,1.540978,0.660419,9.303294,0.835910,-0.008311,-0.086821,-0.541885,-0.013835,0.044698,-0.040441,0.382080,-0.830078,9.640497,0.893050,-0.046826,0.001499,-0.447501,0.015963,0.036184,-0.059597,0.523681,0.277710,9.744867,0.678009,-0.013819,-0.028556,-0.734363
0.013363,-0.050996,0.012272,1.617548,0.669990,9.284152,0.835932,-0.008833,-0.087511,-0.541731,0.009578,0.036184,-0.039377,0.386963,-0.966186,9.675898,0.892866,-0.046942,0.001925,-0.447856,0.015963,0.031927,-0.043634,0.410156,0.261230,9.802851,0.677702,-0.013123,-0.028254,-0.734671
0.017999,-0.080721,-0.020180,1.751546,0.775275,9.169296,0.835733,-0.009284,-0.088633,-0.541848,0.001064,0.022349,-0.013835,0.474853,-0.946044,9.680780,0.892786,-0.047218,0.002014,-0.447986,0.025542,0.030863,-0.035120,0.485840,0.232544,9.763788,0.677460,-0.012418,-0.027968,-0.734917
0.005454,-0.133899,-0.105538,1.435694,0.803988,9.159725,0.835026,-0.009473,-0.089784,-0.542745,0.002128,0.024477,-0.040441,0.427246,-0.842895,9.580072,0.892588,-0.047352,0.001903,-0.448367,0.024477,0.034055,-0.030863,0.546875,0.180664,9.672235,0.677257,-0.012279,-0.027642,-0.735119
-0.006818,-0.113446,-0.088630,1.540978,0.861416,8.968299,0.834406,-0.009912,-0.091065,-0.543477,0.014899,0.023413,-0.035120,0.269165,-0.800170,9.542841,0.892454,-0.046855,0.002331,-0.448684,0.023413,0.038312,-0.018092,0.489502,0.234985,9.675898,0.677140,-0.011528,-0.027300,-0.735251
-0.005454,-0.082085,-0.053451,1.627119,0.803988,9.083155,0.834012,-0.010452,-0.092106,-0.543895,-0.008514,0.040441,-0.023413,0.333862,-0.722656,9.562372,0.892359,-0.046358,0.002649,-0.448922,0.014899,0.036184,-0.034055,0.555420,0.271606,9.663080,0.676891,-0.011164,-0.027568,-0.735476
0.000273,-0.082085,-0.057541,1.713261,1.014557,9.121440,0.833587,-0.010703,-0.093165,-0.544362,-0.021285,0.037248,0.011707,0.352783,-0.677490,9.565424,0.892413,-0.046023,0.002907,-0.448848,0.008514,0.040441,-0.025542,0.542602,0.346069,9.718012,0.676703,-0.010593,-0.027700,-0.735653
-0.017453,-0.083721,-0.078540,1.579263,1.004985,9.140582,0.833045,-0.010924,-0.094026,-0.545039,0.002128,0.040441,0.038312,0.340576,-0.490722,9.564814,0.892596,-0.045462,0.003104,-0.448539,0.012771,0.042569,0.009578,0.506591,0.457153,9.686884,0.676775,-0.009913,-0.027787,-0.735592
0.008454,-0.068995,-0.037088,1.636691,1.062413,9.351151,0.832744,-0.010889,-0.094904,-0.545348,-0.018092,0.052147,0.047890,0.397339,-0.455322,9.553827,0.892810,-0.045068,0.003436,-0.448150,0.012771,0.022349,0.021285,0.550537,0.505981,9.700312,0.676928,-0.009454,-0.028065,-0.735448
0.021817,-0.098447,0.073631,1.378266,0.918844,9.418150,0.833059,-0.010989,-0.095610,-0.544740,-0.002128,0.048955,0.060661,0.269165,-0.531006,9.627069,0.893094,-0.044479,0.003813,-0.447641,0.009578,0.025542,0.062790,0.591430,0.576172,9.743647,0.677385,-0.009039,-0.028313,-0.735022
0.063268,-0.068450,0.195804,1.540978,0.957129,9.418150,0.834051,-0.010626,-0.096474,-0.543075,-0.005321,0.037248,0.114937,0.470581,-0.541382,9.661249,0.893607,-0.044136,0.003888,-0.446648,0.006385,0.017028,0.125579,0.479126,0.650634,9.749140,0.678302,-0.008615,-0.028508,-0.734174
0.079358,-0.058632,0.320432,1.607977,0.784846,8.872586,0.835720,-0.010824,-0.097675,-0.540283,-0.014899,0.024477,0.140479,0.366821,-0.467529,9.604486,0.894236,-0.043831,0.004001,-0.445417,0.020220,-0.001064,0.157506,0.418091,0.611572,9.773554,0.679448,-0.008193,-0.028863,-0.733104
0.079358,-0.038997,0.276526,1.885544,0.813560,8.719446,0.837158,-0.010820,-0.098748,-0.537857,0.018092,0.018092,0.139414,0.245361,-0.485840,9.543451,0.894877,-0.043199,0.004039,-0.444189,-0.006385,-0.003193,0.194755,0.440674,0.484619,9.698481,0.680862,-0.007969,-0.029020,-0.731787
0.072540,-0.031634,0.205076,1.732404,0.689133,8.987442,0.838247,-0.010977,-0.099448,-0.536025,0.014899,0.010642,0.126644,0.087280,-0.666504,9.550165,0.895462,-0.042692,0.004360,-0.443056,0.001064,-0.011707,0.193690,0.452270,0.462036,9.707636,0.682265,-0.007759,-0.029296,-0.730471
0.064904,-0.039270,0.107447,1.694118,0.746561,9.198010,0.838819,-0.011125,-0.099982,-0.535027,0.018092,-0.007450,0.147928,0.028076,-0.943603,9.546503,0.896128,-0.042609,0.004672,-0.441711,0.007450,-0.003193,0.191562,0.405884,0.289306,9.642939,0.683667,-0.007569,-0.029024,-0.729171
0.027816,-0.001909,0.080449,1.885544,0.459422,8.872586,0.839265,-0.011379,-0.100169,-0.534287,0.040441,-0.022349,0.155378,0.125122,-1.091308,9.576410,0.896826,-0.042580,0.004676,-0.440294,0.009578,0.002128,0.173470,0.429077,0.126953,9.588617,0.684945,-0.007709,-0.028705,-0.727983
0.055087,0.022635,0.058632,1.722832,0.325424,8.939586,0.839637,-0.011221,-0.100112,-0.533716,0.010642,-0.020220,0.125579,0.039062,-1.099243,9.492182,0.897381,-0.042756,0.004853,-0.439143,0.011707,0.010642,0.151121,0.538940,0.011597,9.594110,0.686059,-0.007917,-0.028469,-0.726940
0.097629,0.043906,0.048542,2.239682,0.459422,8.930014,0.839950,-0.010567,-0.100439,-0.533175,0.017028,-0.027670,0.118130,0.070190,-1.010742,9.506220,0.897907,-0.042876,0.004948,-0.438054,0.017028,0.002128,0.093652,0.625000,-0.051270,9.696650,0.686751,-0.008172,-0.028398,-0.726286
0.069540,0.052087,0.131445,1.694118,0.421137,9.571291,0.840746,-0.010140,-0.100104,-0.531990,0.022349,-0.008514,0.087267,0.140381,-1.105956,9.647821,0.898293,-0.042967,0.005114,-0.437252,0.014899,0.005321,0.069175,0.565185,-0.095215,9.768061,0.687267,-0.008371,-0.028225,-0.725802
0.036816,0.095175,0.077722,1.569692,0.421137,9.284152,0.841297,-0.009664,-0.099197,-0.531298,0.008514,0.004257,0.061725,-0.020752,-1.257324,9.553217,0.898562,-0.043082,0.005479,-0.436683,0.012771,0.026606,0.079817,0.603637,-0.044556,9.673456,0.687865,-0.008465,-0.027939,-0.725246
0.006818,0.106356,0.028634,1.588834,0.526421,9.064013,0.841591,-0.009367,-0.098075,-0.531046,0.008514,0.023413,0.031927,0.106201,-1.122436,9.525751,0.898698,-0.043150,0.005978,-0.436390,0.012771,0.021285,0.046826,0.576782,-0.020752,9.578241,0.688221,-0.008583,-0.027684,-0.724916
0.014454,0.109901,0.024544,1.617548,0.708275,9.111869,0.841865,-0.009006,-0.096991,-0.530817,-0.007450,0.035120,-0.001064,0.147095,-1.091308,9.515375,0.898680,-0.043340,0.006613,-0.436399,0.011707,0.021285,0.006385,0.601196,0.025635,9.655756,0.688283,-0.008720,-0.027471,-0.724863
0.012272,0.066541,0.018544,1.856830,0.823131,9.312865,0.842011,-0.008795,-0.096814,-0.530621,-0.006385,0.035120,-0.002128,0.182495,-1.015014,9.609980,0.898657,-0.043531,0.007233,-0.436417,0.010642,0.021285,-0.036184,0.568237,0.135498,9.746088,0.688036,-0.008865,-0.027285,-0.725103
-0.010090,0.016362,0.017181,1.655833,0.660419,9.274581,0.842147,-0.009175,-0.096465,-0.530463,0.000000,0.048955,-0.021285,0.211182,-0.916137,9.652094,0.898551,-0.043607,0.007939,-0.436614,0.006385,0.017028,-0.065982,0.621948,0.115356,9.742426,0.687569,-0.009077,-0.027179,-0.725547
-0.019908,-0.020726,-0.046360,1.550549,0.698704,9.150154,0.841917,-0.009616,-0.096204,-0.530867,-0.024477,0.056404,-0.053212,0.037231,-0.925292,9.596552,0.898308,-0.043601,0.008929,-0.437097,0.004257,0.028734,-0.034055,0.571289,0.057983,9.731440,0.687339,-0.009191,-0.026843,-0.725776
-0.020453,-0.066813,-0.049087,1.942972,1.177269,9.064013,0.841552,-0.009991,-0.097040,-0.531286,-0.009578,0.073432,-0.055340,0.081177,-0.805053,9.557489,0.898068,-0.043141,0.009932,-0.437614,0.007450,0.014899,-0.006385,0.523681,0.228271,9.694818,0.687302,-0.009427,-0.026837,-0.725809
0.007909,-0.055360,0.065177,1.196411,0.669990,8.843872,0.841874,-0.010172,-0.097166,-0.530750,-0.032991,0.071304,-0.030863,0.064087,-0.862426,9.593500,0.897918,-0.043047,0.011095,-0.437902,0.000000,0.004257,-0.042569,0.505371,0.437011,9.759516,0.686983,-0.009128,-0.027118,-0.726104
0.038997,-0.027543,0.065177,1.636691,0.957129,9.111869,0.842161,-0.009740,-0.097841,-0.530177,-0.041505,0.067047,0.013835,0.252685,-0.763549,9.514765,0.897954,-0.043033,0.011496,-0.437820,-0.003193,0.014899,-0.047890,0.499267,0.460815,9.678339,0.686628,-0.008768,-0.027299,-0.726438
0.044179,0.026725,0.119173,1.569692,1.033699,9.207582,0.842798,-0.008955,-0.097927,-0.529163,-0.020220,0.059597,0.023413,0.339966,-0.637817,9.595942,0.898044,-0.042795,0.011763,-0.437650,0.000000,0.019156,-0.034055,0.413208,0.365600,9.664301,0.686378,-0.008225,-0.027240,-0.726682
0.045542,0.029452,0.183532,1.761117,0.995414,8.863015,0.843763,-0.008494,-0.098281,-0.527565,-0.008514,0.050019,0.026606,0.234985,-0.570068,9.518427,0.898162,-0.042357,0.011990,-0.437446,0.006385,0.017028,0.019156,0.412597,0.385132,9.678949,0.686514,-0.007679,-0.027278,-0.726558
0.041997,0.022089,0.223348,1.521835,0.928415,9.169296,0.844958,-0.007865,-0.098173,-0.525679,-0.011707,0.039377,0.032991,0.204468,-0.746460,9.664301,0.898303,-0.042063,0.012078,-0.437181,0.009578,0.012771,0.040441,0.471801,0.419922,9.705805,0.686801,-0.007255,-0.027545,-0.726281
0.029180,0.016362,0.214621,2.086541,0.727418,9.025727,0.846090,-0.008018,-0.098453,-0.523800,-0.003193,0.022349,0.036184,0.098267,-0.853271,9.638666,0.898461,-0.041966,0.012707,-0.436848,0.004257,0.021285,0.032991,0.622558,0.264892,9.676508,0.687047,-0.007413,-0.027649,-0.726044
0.009817,-0.027543,0.136081,1.780260,0.650848,9.006584,0.846785,-0.008600,-0.098817,-0.522598,0.009578,0.015963,0.060661,0.200806,-0.997924,9.683222,0.898711,-0.042200,0.012854,-0.436307,-0.001064,0.026606,0.031927,0.598144,0.137939,9.703974,0.687293,-0.007632,-0.027403,-0.725817
0.009545,-0.051269,0.072813,1.646262,0.689133,9.178867,0.847149,-0.009191,-0.099077,-0.521947,0.025542,-0.018092,0.013835,0.130005,-1.009521,9.524530,0.898770,-0.042405,0.012763,-0.436168,0.004257,0.012771,0.022349,0.592651,0.031738,9.736933,0.687468,-0.007887,-0.027197,-0.725657
-0.005454,0.011726,0.041997,1.942972,0.861416,9.322437,0.847356,-0.009390,-0.099297,-0.521567,0.022349,-0.024477,-0.025542,0.119018,-1.074218,9.578241,0.898658,-0.042659,0.012633,-0.436379,0.010642,-0.001064,-0.006385,0.581665,0.112305,9.728388,0.687430,-0.008208,-0.027184,-0.725689
-0.049360,0.035179,-0.052633,2.038685,0.756132,9.150154,0.847096,-0.009834,-0.099040,-0.522028,0.017028,-0.038312,-0.054276,0.000610,-1.140746,9.561152,0.898424,-0.042932,0.012500,-0.436837,0.017028,-0.003193,-0.020220,0.639038,0.050049,9.710077,0.687291,-0.008501,-0.027254,-0.725815
-0.055360,-0.050724,-0.279253,1.866402,0.765703,9.073584,0.845564,-0.010553,-0.099501,-0.524405,0.012771,-0.023413,-0.058533,-0.025024,-1.085204,9.567255,0.898171,-0.043117,0.012559,-0.437338,0.002128,0.008514,-0.039377,0.672607,0.059204,9.648432,0.687014,-0.008812,-0.027185,-0.726076
-0.060541,-0.071449,-0.352611,1.540978,0.861416,9.236296,0.843642,-0.010789,-0.099568,-0.527474,0.010642,-0.020220,-0.062790,-0.025024,-0.940551,9.561762,0.897905,-0.043133,0.012703,-0.437876,-0.002128,0.013835,-0.053212,0.474243,0.095825,9.671625,0.686642,-0.008967,-0.026771,-0.726441
-0.060814,-0.074722,-0.293979,1.569692,0.870987,9.245867,0.842013,-0.011079,-0.099685,-0.530044,-0.015963,-0.001064,-0.073432,0.125732,-0.733642,9.583124,0.897593,-0.042911,0.012613,-0.438541,-0.001064,0.007450,-0.087267,0.429077,0.216675,9.716791,0.686019,-0.008831,-0.026326,-0.727048
-0.057541,-0.086448,-0.193622,1.694118,0.937986,9.284152,0.840860,-0.011478,-0.100315,-0.531744,0.006385,-0.010642,-0.107487,0.073852,-0.720214,9.617304,0.897143,-0.042516,0.012462,-0.439504,-0.002128,0.006385,-0.093652,0.477905,0.320434,9.731440,0.685328,-0.008503,-0.026568,-0.727694
-0.043633,-0.119991,-0.163352,1.732404,0.880559,9.150154,0.839824,-0.012155,-0.101467,-0.533146,-0.004257,0.002128,-0.045762,0.168457,-0.654907,9.545282,0.896952,-0.042220,0.012258,-0.439927,-0.006385,0.018092,-0.042569,0.472412,0.402221,9.728998,0.685012,-0.008123,-0.026686,-0.727992
-0.022635,-0.129263,-0.144262,1.732404,1.110270,9.217153,0.838884,-0.012556,-0.102665,-0.534384,-0.005321,0.001064,-0.020220,0.186157,-0.603027,9.616083,0.896873,-0.041943,0.012049,-0.440121,-0.011707,0.026606,-0.010642,0.364990,0.484619,9.747309,0.684932,-0.007631,-0.026557,-0.728077
-0.026180,-0.109083,-0.100629,1.703690,1.119841,9.159725,0.838198,-0.012896,-0.103623,-0.535267,0.008514,-0.012771,0.007450,0.242920,-0.495605,9.514154,0.896921,-0.041630,0.011629,-0.440063,-0.009578,0.014899,-0.004257,0.322876,0.576782,9.726557,0.684895,-0.007216,-0.026535,-0.728117
-0.017181,-0.091902,-0.061359,1.761117,1.138984,9.332008,0.837739,-0.013114,-0.104487,-0.535813,-0.009578,-0.018092,0.015963,0.333252,-0.432739,9.635004,0.896998,-0.041543,0.011205,-0.439927,-0.008514,0.008514,0.029799,0.397339,0.587158,9.760126,0.685104,-0.006895,-0.026644,-0.727919
-0.016908,-0.127082,-0.061087,1.828117,0.870987,9.169296,0.837240,-0.013915,-0.105856,-0.536303,0.020220,-0.026606,0.029799,0.001221,-0.628662,9.611811,0.897157,-0.041090,0.010988,-0.439650,-0.010642,0.003193,0.048955,0.494384,0.452270,9.749140,0.685449,-0.006760,-0.026889,-0.727587-0.003818,-0.120537,-0.026453,1.828117,0.689133,9.054440,0.836997,-0.014950,-0.106748,-0.536478,0.015963,-0.029799,0.056404,0.202026,-0.831909,9.597162,0.897398,-0.041414,0.010469,-0.439139,-0.011707,0.009578,0.070239,0.518799,0.268555,9.707026,0.685963,-0.007152,-0.026900,-0.727098
-0.007909,-0.158716,-0.036543,1.942972,0.334995,8.719446,0.836653,-0.016222,-0.107978,-0.536732,0.013835,-0.051083,0.050019,0.056152,-0.919799,9.572138,0.897627,-0.041645,0.010346,-0.438653,-0.014899,0.012771,0.079817,0.493774,0.057983,9.697260,0.686556,-0.007498,-0.026452,-0.726551
0.007090,-0.128991,-0.052360,1.808974,0.593420,9.341579,0.836274,-0.017047,-0.108800,-0.537130,0.056404,-0.084074,0.042569,0.054321,-1.119995,9.613031,0.897836,-0.041774,0.009653,-0.438227,-0.011707,0.013835,0.063854,0.535888,0.010986,9.695429,0.687032,-0.007840,-0.026066,-0.726111
0.006545,-0.149989,-0.087266,1.856830,0.421137,8.891729,0.835677,-0.018055,-0.109920,-0.537799,0.035120,-0.051083,0.000000,0.155029,-1.145019,9.603266,0.897844,-0.042024,0.009247,-0.438197,-0.018092,0.003193,0.022349,0.441894,0.025635,9.811396,0.687205,-0.008195,-0.025597,-0.725961
0.028634,-0.163352,-0.101720,2.009971,0.545564,9.092726,0.834978,-0.018974,-0.111389,-0.538549,0.058533,-0.103231,-0.042569,0.068359,-1.019897,9.603266,0.897685,-0.042173,0.008380,-0.438525,-0.017028,-0.013835,0.023413,0.454712,0.089111,9.782709,0.687380,-0.008681,-0.025266,-0.725801
0.005181,-0.122991,-0.125718,2.143969,0.957129,9.064013,0.834123,-0.019462,-0.112855,-0.539550,0.056404,-0.109616,-0.052147,0.166016,-0.991821,9.510492,0.897479,-0.042464,0.007374,-0.438937,-0.012771,-0.021285,0.000000,0.493774,0.223999,9.671015,0.687375,-0.009300,-0.025454,-0.725791
0.006272,-0.121900,-0.108538,2.057827,0.918844,9.217153,0.833356,-0.019869,-0.114308,-0.540415,0.042569,-0.110680,-0.062790,0.119629,-0.867919,9.628290,0.897232,-0.042609,0.006565,-0.439440,-0.021285,0.007450,-0.022349,0.499878,0.233154,9.605097,0.687209,-0.009671,-0.025531,-0.725941
-0.007090,-0.135263,-0.103084,1.942972,0.765703,9.188439,0.832687,-0.020700,-0.115061,-0.541254,0.029799,-0.109616,-0.048955,0.172729,-0.709228,9.627680,0.897053,-0.042443,0.005535,-0.439835,-0.025542,0.022349,-0.007450,0.419922,0.151977,9.672235,0.687168,-0.009737,-0.024797,-0.726004
-0.011726,-0.159534,-0.106629,1.789831,1.339981,9.466006,0.831904,-0.021142,-0.116354,-0.542164,0.051083,-0.111744,-0.051083,0.272217,-0.728149,9.630121,0.896866,-0.042148,0.004065,-0.440261,-0.026606,-0.007450,0.009578,0.371094,0.131836,9.726557,0.687243,-0.009944,-0.024256,-0.725949
-0.036816,-0.126536,-0.142899,2.316252,0.555135,8.776874,0.830975,-0.022339,-0.117371,-0.543321,0.057469,-0.136222,-0.052147,0.235596,-0.812988,9.608149,0.896666,-0.042353,0.002949,-0.440657,-0.025542,-0.032991,-0.005321,0.444946,0.200195,9.757074,0.687201,-0.010213,-0.023925,-0.725996
-0.037088,-0.102811,-0.084267,2.325824,0.602991,8.757730,0.830385,-0.023464,-0.118207,-0.543993,0.070239,-0.137286,-0.089396,0.220337,-0.841674,9.490351,0.896305,-0.042478,0.001742,-0.441385,-0.027670,-0.041505,0.003193,0.497436,0.138550,9.683222,0.687218,-0.011087,-0.023890,-0.725968
-0.020453,-0.043088,-0.145626,2.622534,0.851845,8.997013,0.829508,-0.023899,-0.118817,-0.545178,0.055340,-0.145800,-0.078753,0.134888,-1.000366,9.569696,0.895982,-0.042803,0.000516,-0.442012,-0.014899,-0.052147,-0.022349,0.420532,0.158081,9.657587,0.687049,-0.011447,-0.023761,-0.726126
-0.038724,-0.022362,-0.108265,1.981257,0.430708,8.681161,0.828922,-0.024538,-0.118591,-0.546090,0.057469,-0.135158,-0.045762,0.209961,-0.886230,9.595331,0.895807,-0.043010,-0.000589,-0.442347,-0.017028,-0.048955,-0.057469,0.321045,0.080566,9.660639,0.686627,-0.011812,-0.023592,-0.726525
0.001364,-0.019908,-0.170988,2.373680,0.593420,8.815159,0.827962,-0.024791,-0.118966,-0.547452,0.051083,-0.138350,-0.058533,0.287475,-0.836792,9.494623,0.895569,-0.043334,-0.001718,-0.442794,-0.015963,-0.056404,-0.084074,0.452270,0.087891,9.564814,0.686011,-0.012503,-0.023522,-0.727097
0.010908,-0.008454,-0.143444,2.392823,0.880559,9.016156,0.827135,-0.024736,-0.119483,-0.548590,0.045762,-0.134093,-0.097909,0.308227,-0.812377,9.520258,0.895155,-0.043638,-0.002783,-0.443595,-0.006385,-0.042569,-0.111744,0.437622,0.147095,9.691156,0.685195,-0.012648,-0.023427,-0.727867
0.003818,0.001636,-0.165534,2.105684,0.000000,9.083155,0.826269,-0.024830,-0.119316,-0.549926,0.051083,-0.117066,-0.063854,0.255127,-0.878906,9.608149,0.894895,-0.043805,-0.003701,-0.444097,-0.004257,-0.021285,-0.141543,0.480957,0.059814,9.712519,0.684168,-0.013042,-0.023243,-0.728831
0.007090,0.018544,-0.256345,2.019542,1.004985,8.910872,0.824847,-0.023990,-0.119401,-0.552074,0.043634,-0.103231,-0.090460,0.233765,-0.902709,9.573359,0.894513,-0.043974,-0.004472,-0.444842,-0.003193,-0.006385,-0.135158,0.554199,-0.005493,9.633173,0.683188,-0.013441,-0.023111,-0.729747
-0.033270,0.048815,-0.253345,2.584249,1.004985,8.834301,0.823460,-0.023807,-0.119244,-0.554183,0.024477,-0.068111,-0.089396,0.440063,-0.863647,9.540400,0.894114,-0.044396,-0.005025,-0.445595,0.001064,0.006385,-0.154314,0.532226,0.005493,9.711908,0.682071,-0.013685,-0.022876,-0.730794
-0.023998,0.063268,-0.208621,2.220539,0.689133,9.083155,0.822389,-0.023802,-0.118656,-0.555898,0.007450,-0.035120,-0.114937,0.368652,-0.847167,9.562372,0.893605,-0.044656,-0.005065,-0.446589,0.005321,0.014899,-0.180920,0.459594,0.022583,9.647211,0.680762,-0.013679,-0.022481,-0.732026
-0.026998,0.107174,-0.208349,2.115255,1.004985,9.121440,0.821304,-0.022913,-0.117962,-0.557684,-0.002128,-0.022349,-0.095781,0.582275,-0.812377,9.581903,0.893157,-0.045130,-0.005467,-0.447432,0.001064,0.034055,-0.174534,0.540161,-0.062866,9.663080,0.679499,-0.013718,-0.022062,-0.733210
-0.023726,0.084539,-0.216803,2.555535,1.062413,9.379865,0.820150,-0.022479,-0.117558,-0.559482,-0.010642,0.005321,-0.070239,0.797119,-0.501709,9.593500,0.892831,-0.045133,-0.005798,-0.448079,-0.001064,0.030863,-0.171341,0.556640,0.081177,9.704584,0.678250,-0.013859,-0.021911,-0.734368
-0.020726,0.070904,-0.144808,2.373680,1.244268,9.207582,0.819372,-0.021983,-0.117269,-0.560702,-0.001064,0.030863,-0.081946,0.589599,-0.510864,9.608759,0.892466,-0.044750,-0.005867,-0.448842,0.000000,0.017028,-0.178791,0.565185,0.161743,9.736933,0.676932,-0.013864,-0.022181,-0.735575
-0.025635,0.128718,-0.092448,1.962115,1.091127,8.949157,0.818962,-0.021002,-0.116255,-0.561548,-0.028734,0.039377,-0.103231,0.629882,-0.610351,9.555658,0.891984,-0.044758,-0.005827,-0.449799,0.001064,0.015963,-0.137286,0.533447,0.250244,9.715570,0.675915,-0.013557,-0.022470,-0.736507
-0.025635,0.179442,-0.087812,2.019542,1.301695,9.322437,0.818632,-0.019756,-0.114852,-0.562362,-0.034055,0.051083,-0.063854,0.701904,-0.605468,9.533686,0.891674,-0.044829,-0.005646,-0.450408,-0.002128,0.015963,-0.094717,0.491333,0.270386,9.676508,0.675210,-0.013171,-0.022661,-0.737154
-0.039270,0.023998,-0.039270,2.172683,1.339981,9.025727,0.818386,-0.019704,-0.114783,-0.562737,-0.027670,0.048955,0.011707,0.862426,-0.272217,9.577021,0.891714,-0.044700,-0.005447,-0.450345,-0.004257,0.014899,-0.071304,0.454712,0.341797,9.620966,0.674679,-0.012764,-0.022792,-0.737643
-0.012817,-0.028362,0.012817,1.636691,1.292124,9.322437,0.818412,-0.019594,-0.114865,-0.562686,-0.044698,0.067047,0.019156,0.739746,-0.146484,9.591059,0.891785,-0.044547,-0.004950,-0.450224,-0.008514,0.012771,-0.032991,0.445556,0.504760,9.665522,0.674428,-0.012422,-0.022914,-0.737875
0.040633,0.050451,0.085085,2.813959,1.378266,9.245867,0.818916,-0.019111,-0.115049,-0.561930,-0.029799,0.060661,-0.003193,0.662231,-0.137939,9.529413,0.891764,-0.044259,-0.004561,-0.450299,-0.009578,0.008514,-0.002128,0.535278,0.557861,9.686884,0.674403,-0.012200,-0.023117,-0.737895
0.022907,0.101447,0.076358,2.029114,1.043271,8.901300,0.819421,-0.018310,-0.114699,-0.561293,-0.038312,0.092588,0.047890,0.527954,-0.275268,9.641718,0.891973,-0.043859,-0.003769,-0.449931,-0.005321,0.012771,0.058533,0.534668,0.537109,9.761347,0.674827,-0.011931,-0.023316,-0.737505
0.020998,0.143990,0.067632,2.057827,0.899701,8.776874,0.819944,-0.017614,-0.113954,-0.560703,-0.036184,0.074496,0.081946,0.552368,-0.463257,9.508051,0.892330,-0.043598,-0.003216,-0.449251,-0.008514,0.021285,0.096845,0.682373,0.424804,9.571527,0.675535,-0.011839,-0.023497,-0.736853
0.040088,0.160079,0.081812,2.096113,0.832702,9.265009,0.820599,-0.016863,-0.112954,-0.559969,-0.028734,0.068111,0.106423,0.435180,-0.543213,9.552607,0.892806,-0.043200,-0.002621,-0.448347,0.002128,0.026606,0.116001,0.576172,0.288696,9.682001,0.676386,-0.011656,-0.023719,-0.736068
0.053723,0.135536,0.043633,2.067399,0.679562,9.159725,0.821028,-0.016109,-0.112107,-0.559533,-0.034055,0.051083,0.098974,0.374145,-0.739746,9.590448,0.893245,-0.043262,-0.001570,-0.447471,0.007450,0.025542,0.101102,0.511474,0.114746,9.716791,0.677144,-0.011809,-0.023432,-0.735377
0.053996,0.119173,-0.138536,1.856830,0.641276,8.815159,0.820430,-0.015195,-0.111270,-0.560601,-0.011707,0.036184,0.063854,0.310669,-0.979614,9.656977,0.893522,-0.043476,-0.000874,-0.446899,0.008514,0.037248,0.094717,0.497436,-0.065308,9.735102,0.677859,-0.011793,-0.022959,-0.734733
0.007090,0.229893,0.113719,1.579263,0.114855,8.164310,0.821363,-0.014272,-0.109147,-0.559676,0.013835,0.003193,0.048955,0.424804,-1.067504,9.674677,0.893735,-0.043710,-0.000744,-0.446450,0.005321,0.027670,0.060661,0.469360,-0.017700,9.727777,0.678321,-0.011834,-0.022506,-0.734320
-0.031634,0.143717,0.450240,-0.200997,0.277567,9.006584,0.824057,-0.014106,-0.107353,-0.556056,-0.011707,-0.014899,0.024477,0.440063,-0.924682,9.606318,0.893825,-0.044273,-0.000741,-0.446214,0.001064,0.014899,0.011707,0.414428,0.020142,9.771112,0.678421,-0.011872,-0.022041,-0.734241
0.003272,0.111810,0.645499,-0.382852,-3.177669,8.221739,0.827791,-0.014345,-0.106017,-0.550734,0.001064,-0.031927,0.025542,0.258179,-0.899658,9.589228,0.893942,-0.044545,-0.000645,-0.445954,-0.002128,0.020220,0.028734,0.379638,0.009766,9.667963,0.678646,-0.011846,-0.021499,-0.734050
0.098720,0.240528,0.514599,3.876373,2.086541,9.724431,0.830844,-0.012770,-0.104883,-0.546375,0.014899,-0.041505,0.014899,0.394287,-1.051635,9.534906,0.894004,-0.044955,-0.000901,-0.445788,0.000000,0.024477,0.050019,0.305786,-0.233765,9.534296,0.679028,-0.011832,-0.020958,-0.733712
-0.029725,0.364337,-0.147808,3.503092,2.919244,9.523434,0.830368,-0.010754,-0.102084,-0.547671,0.022349,-0.036184,-0.038312,0.090332,-1.029662,9.605097,0.893847,-0.045009,-0.000953,-0.446097,0.010642,-0.008514,0.012771,0.098877,-0.018311,9.754023,0.679128,-0.011673,-0.020723,-0.733628
-0.140444,0.194441,0.037906,2.220539,0.689133,9.198010,0.830751,-0.011215,-0.099925,-0.547479,0.018092,-0.029799,-0.034055,0.072021,-1.112670,9.711908,0.893706,-0.045106,-0.000936,-0.446370,-0.002128,-0.041505,-0.040441,0.122681,0.302124,9.841913,0.678822,-0.011601,-0.020880,-0.733908
-0.000818,-0.084812,-0.203167,0.717847,0.200997,9.188439,0.829588,-0.011490,-0.100258,-0.549174,-0.022349,-0.024477,0.023413,0.463867,-0.869140,9.652094,0.893783,-0.045812,-0.001075,-0.446142,-0.024477,-0.026606,0.019156,0.184326,0.297851,9.929193,0.678954,-0.011578,-0.020786,-0.733790
