-0.012545,0.143717,0.034634,-0.564706,1.014557,9.207582,0.820652,0.026576,0.057313,0.567918,0.023413,0.044698,-0.044698,10.211176,2.951658,2.137450,0.588634,0.513223,-0.386495,0.490638,-0.004257,0.043634,0.102166,10.193476,0.423584,1.915892,0.588242,0.429152,-0.473271,0.495788
-0.017453,0.155171,0.028907,-0.602991,0.899701,9.284152,0.820526,0.023884,0.057428,0.568208,0.035120,0.017028,0.028734,10.169672,2.694090,2.067870,0.589453,0.513305,-0.385035,0.490717,-0.009578,0.023413,0.007450,10.204462,0.314941,1.929931,0.587975,0.427589,-0.473720,0.497025
-0.023453,0.134172,0.019090,-0.545564,0.823131,9.351151,0.820451,0.022039,0.056627,0.568471,0.050019,0.006385,0.018092,10.288691,2.391966,1.929931,0.589057,0.512229,-0.385236,0.492157,-0.013835,-0.014899,-0.039377,10.418695,0.215454,1.920165,0.587105,0.427099,-0.475001,0.497253
-0.017999,0.100084,0.007363,-0.526421,0.746561,9.274581,0.820459,0.020453,0.055564,0.568623,0.043634,0.024477,-0.035120,10.339960,2.185057,1.895141,0.588196,0.511693,-0.385997,0.493147,-0.008514,0.001064,0.005321,10.239862,0.177002,1.892089,0.586143,0.426097,-0.476262,0.498041
-0.015817,0.088357,0.020998,-0.602991,0.660419,9.265009,0.820409,0.018351,0.054872,0.568835,0.011707,0.010642,-0.012771,9.954218,1.990966,2.011718,0.588033,0.510496,-0.386355,0.494299,-0.011707,0.021285,0.050019,10.172113,0.123901,1.926879,0.585462,0.424370,-0.477140,0.499473
-0.011454,0.084267,0.021817,-0.717847,0.622134,9.150154,0.820346,0.015867,0.054970,0.568991,-0.011707,-0.008514,0.062790,10.051874,1.962890,2.067260,0.587561,0.508960,-0.387301,0.495703,-0.013835,0.003193,-0.001064,10.160517,0.081177,1.918334,0.584799,0.423050,-0.478104,0.500447
-0.008727,0.109356,0.013908,-0.851845,0.602991,9.236296,0.820287,0.013191,0.055980,0.569046,-0.019156,-0.005321,0.054276,10.218500,2.068480,2.108763,0.587377,0.507401,-0.387972,0.496992,-0.005321,-0.006385,-0.025542,10.223993,0.079346,1.943358,0.584325,0.421857,-0.478795,0.501345
-0.002182,0.099811,0.003545,-0.813560,0.545564,9.284152,0.820310,0.010671,0.056309,0.569033,-0.017028,-0.008514,0.019156,10.339960,2.156371,2.096556,0.587464,0.506029,-0.388315,0.498020,0.005321,-0.007450,0.023413,10.214838,0.140991,1.932372,0.585221,0.422421,-0.477609,0.500957
-0.007636,0.084539,-0.002454,-0.727418,0.660419,9.332008,0.820389,0.008809,0.055470,0.569033,-0.011707,-0.010642,-0.015963,10.244135,2.315062,2.074584,0.588622,0.506010,-0.387058,0.497651,0.012771,-0.012771,0.023413,10.219721,0.117798,1.968993,0.584711,0.421084,-0.478073,0.502233
-0.004091,0.051814,-0.005454,-0.689133,0.756132,9.303294,0.820368,0.010173,0.054820,0.569104,-0.009578,-0.014899,-0.002128,10.137323,2.355345,1.978759,0.589313,0.507108,-0.386090,0.496465,0.012771,-0.018092,0.002128,10.305780,0.136108,1.947631,0.584051,0.422181,-0.478727,0.501458
-0.003545,0.043906,0.001091,-0.631705,0.784846,9.226724,0.820302,0.011667,0.054243,0.569225,-0.010642,-0.029799,0.015963,10.137323,2.373045,1.933593,0.589433,0.508401,-0.385792,0.495232,0.012771,-0.027670,-0.021285,10.317377,0.187988,1.847533,0.583623,0.423588,-0.479139,0.500376
-0.003000,0.040361,0.008999,-0.612563,0.765703,9.245867,0.820229,0.012779,0.053100,0.569415,-0.009578,-0.018092,0.005321,10.155634,2.337035,1.889647,0.588976,0.509533,-0.386224,0.494274,0.007450,-0.006385,-0.014899,10.244745,0.179443,1.841430,0.583224,0.424771,-0.479553,0.499440
0.004363,0.054542,0.004909,-0.679562,0.746561,9.265009,0.820270,0.010631,0.052897,0.569418,-0.006385,-0.004257,-0.001064,10.143427,2.343138,1.902465,0.588955,0.510780,-0.386038,0.493155,0.003193,0.008514,0.001064,10.192255,0.175171,1.863402,0.584242,0.424613,-0.478298,0.499588
0.010363,0.071449,-0.001636,-0.669990,0.784846,9.226724,0.820145,0.012236,0.054052,0.569458,0.001064,-0.007450,0.002128,10.137934,2.361449,1.941527,0.589906,0.510451,-0.384944,0.493214,0.003193,0.007450,0.006385,10.203852,0.252685,1.876830,0.584878,0.425850,-0.477463,0.498587
0.010908,0.071449,0.007363,-0.717847,0.784846,9.169296,0.819969,0.012381,0.056630,0.569457,0.009578,-0.001064,-0.009578,10.093378,2.377928,1.958007,0.590943,0.510363,-0.383608,0.493105,0.006385,0.002128,0.002128,10.270990,0.281982,1.901854,0.585792,0.426861,-0.476271,0.497789
0.013090,0.085358,0.009545,-0.794417,0.870987,9.255438,0.819761,0.012636,0.059284,0.569482,0.011707,0.009578,0.000000,10.171503,2.415770,1.982421,0.591995,0.510436,-0.382149,0.492901,0.007450,0.003193,0.002128,10.253290,0.317383,1.925658,0.586846,0.427297,-0.474912,0.497472
0.014181,0.088357,0.014181,-0.851845,0.851845,9.245867,0.819565,0.011759,0.062007,0.569492,0.012771,0.007450,0.002128,10.186762,2.389525,1.976317,0.590900,0.510056,-0.383450,0.493598,0.008514,0.003193,0.001064,10.233149,0.333252,1.871337,0.586592,0.428510,-0.475093,0.496555
0.014454,0.063268,0.011726,-0.899701,0.899701,9.236296,0.819361,0.011659,0.064582,0.569502,0.007450,0.006385,-0.006385,10.150751,2.370604,1.973876,0.590698,0.508820,-0.383911,0.494754,0.008514,-0.003193,0.006385,10.201410,0.316162,1.878661,0.585434,0.428254,-0.476396,0.496895
0.013363,0.035179,0.015272,-0.861416,0.880559,9.236296,0.819121,0.013268,0.065990,0.569651,0.005321,-0.003193,0.005321,10.109858,2.340086,1.974486,0.590273,0.509992,-0.384110,0.493899,0.003193,-0.004257,0.001064,10.178827,0.277710,1.857909,0.584758,0.427001,-0.477208,0.497989
0.007909,0.031089,0.010908,-0.746561,0.813560,9.178867,0.819130,0.013117,0.064310,0.569833,0.001064,-0.008514,0.013835,10.120234,2.363280,1.959838,0.591243,0.510049,-0.382878,0.493638,0.002128,0.002128,-0.004257,10.291132,0.225830,1.889037,0.584223,0.425700,-0.477865,0.499098
0.007909,0.031907,0.006000,-0.746561,0.784846,9.255438,0.819179,0.012629,0.062672,0.569956,-0.001064,-0.014899,0.013835,10.172113,2.376708,1.982421,0.590268,0.509186,-0.384307,0.494584,0.003193,0.002128,-0.003193,10.247797,0.227661,1.903075,0.585258,0.425685,-0.476594,0.499114
0.005181,0.043906,-0.003545,-0.746561,0.784846,9.236296,0.819272,0.012102,0.061107,0.570004,-0.002128,-0.006385,0.013835,10.169672,2.366942,1.963500,0.590270,0.510426,-0.384026,0.493522,0.004257,-0.001064,0.005321,10.219110,0.236206,1.904296,0.585231,0.426987,-0.476544,0.498081
0.007636,0.048269,0.008727,-0.775275,0.765703,9.255438,0.819310,0.010848,0.059860,0.570106,0.002128,-0.006385,0.005321,10.163568,2.364501,1.983031,0.590721,0.509397,-0.383690,0.494305,0.005321,-0.002128,0.009578,10.224604,0.214233,1.909179,0.584901,0.425627,-0.476902,0.499288
0.005181,0.037634,0.006545,-0.832702,0.794417,9.188439,0.819233,0.009458,0.061767,0.570039,0.006385,-0.002128,-0.003193,10.142817,2.339476,1.978148,0.589938,0.508458,-0.384824,0.495323,0.004257,-0.001064,0.010642,10.278315,0.222778,1.900634,0.583949,0.426028,-0.477976,0.499034
0.002727,0.047724,0.007909,-0.842274,0.794417,9.226724,0.819265,0.007309,0.061583,0.570044,0.004257,-0.005321,0.001064,10.142206,2.332152,1.987914,0.590967,0.508665,-0.383468,0.494936,0.004257,-0.002128,0.004257,10.228266,0.213623,1.896972,0.584603,0.425325,-0.477155,0.499653
0.005454,0.044724,0.008181,-0.823131,0.784846,9.255438,0.819166,0.008820,0.060964,0.570232,0.003193,-0.007450,-0.001064,10.174555,2.349242,1.959227,0.590137,0.509483,-0.384296,0.494443,0.002128,-0.002128,0.003193,10.223383,0.213623,1.881713,0.583897,0.426091,-0.477960,0.499056
0.007090,0.031907,-0.001091,-0.861416,0.756132,9.217153,0.819210,0.006758,0.061745,0.570113,0.002128,-0.005321,-0.003193,10.155634,2.321166,1.964721,0.589240,0.508691,-0.385585,0.495324,0.004257,0.002128,0.002128,10.225214,0.213623,1.905517,0.584576,0.425369,-0.477113,0.499687
0.007363,0.032725,0.002727,-0.823131,0.794417,9.236296,0.819122,0.008537,0.061455,0.570246,0.001064,-0.012771,-0.002128,10.130610,2.317503,1.964110,0.590242,0.509207,-0.384248,0.494638,0.005321,-0.002128,-0.005321,10.232538,0.214844,1.907348,0.585452,0.425014,-0.476021,0.500004
0.005181,0.039815,0.000000,-0.823131,0.775275,9.274581,0.819165,0.008818,0.059883,0.570348,0.002128,-0.005321,0.005321,10.115961,2.322997,1.987914,0.590534,0.508068,-0.384129,0.495553,0.005321,-0.006385,-0.004257,10.241693,0.219726,1.902465,0.584627,0.425673,-0.476958,0.499517
0.005454,0.050996,-0.002454,-0.880559,0.775275,9.226724,0.819109,0.007593,0.062062,0.570212,0.001064,-0.003193,0.012771,10.176996,2.337035,1.969603,0.589840,0.509003,-0.384747,0.494941,0.006385,-0.002128,0.000000,10.231928,0.205688,1.897582,0.583591,0.424839,-0.478157,0.500291
0.010363,0.033816,-0.003000,-0.890130,0.813560,9.207582,0.818986,0.008230,0.064233,0.570140,0.003193,-0.005321,0.009578,10.149530,2.326659,1.958617,0.589025,0.509843,-0.385525,0.494442,0.007450,-0.001064,-0.001064,10.234980,0.209350,1.901244,0.584602,0.425644,-0.476853,0.499671
0.010363,0.035725,-0.000818,-0.861416,0.765703,9.217153,0.819084,0.007456,0.062716,0.570179,0.003193,-0.006385,0.004257,10.130610,2.324217,1.970824,0.589737,0.509094,-0.384790,0.494936,0.005321,-0.002128,-0.002128,10.223993,0.236206,1.893920,0.584858,0.427052,-0.476463,0.498540
0.005181,0.028089,-0.001091,-0.918844,0.784846,9.207582,0.819021,0.006493,0.064771,0.570052,0.005321,-0.006385,-0.001064,10.129389,2.346800,1.977538,0.590768,0.509316,-0.383426,0.494537,0.006385,-0.003193,-0.005321,10.237421,0.200195,1.888427,0.584040,0.425956,-0.477418,0.499522
0.013908,0.014999,0.001091,-0.861416,0.803988,9.188439,0.818986,0.008187,0.063878,0.570181,0.002128,-0.006385,0.002128,10.179438,2.322997,1.962890,0.589646,0.509205,-0.384831,0.494899,0.005321,-0.001064,-0.003193,10.238642,0.221557,1.919555,0.584847,0.425470,-0.476411,0.499954
0.011181,0.014999,0.001364,-0.899701,0.775275,9.245867,0.819072,0.006254,0.063602,0.570112,0.003193,-0.005321,-0.001064,10.170282,2.357787,1.961058,0.590142,0.510427,-0.383917,0.493757,0.007450,-0.004257,-0.001064,10.238642,0.236816,1.911620,0.585208,0.426895,-0.475871,0.498830
0.008727,0.015272,0.007363,-0.851845,0.784846,9.217153,0.819012,0.007822,0.062562,0.570294,0.005321,-0.009578,-0.003193,10.118402,2.372435,1.972045,0.591015,0.509974,-0.382917,0.493957,0.006385,-0.002128,0.002128,10.222773,0.238037,1.898192,0.584281,0.425843,-0.476943,0.499790
0.005181,0.009545,0.001909,-0.957129,0.842274,9.198010,0.818900,0.007800,0.064650,0.570222,0.005321,-0.003193,0.001064,10.161737,2.366332,1.979979,0.590067,0.509214,-0.384221,0.494861,0.006385,-0.005321,0.001064,10.279535,0.232544,1.885985,0.583964,0.427059,-0.477233,0.498847
0.009817,0.003545,-0.003272,-0.861416,0.832702,9.207582,0.818862,0.009754,0.064111,0.570307,0.003193,-0.007450,0.005321,10.174555,2.377928,1.975707,0.590687,0.510309,-0.383174,0.493804,0.009578,-0.006385,0.002128,10.256952,0.239868,1.893309,0.584688,0.426576,-0.476275,0.499325
0.007636,-0.004363,-0.003545,-0.823131,0.756132,9.188439,0.819002,0.009118,0.062274,0.570321,0.004257,-0.008514,0.005321,10.126337,2.363280,1.970824,0.590440,0.509079,-0.383734,0.494933,0.007450,-0.003193,0.004257,10.222162,0.247192,1.891478,0.584607,0.427902,-0.476259,0.498301
0.005454,0.003545,-0.006000,-0.842274,0.823131,9.198010,0.818920,0.011016,0.063002,0.570325,0.002128,-0.008514,0.007450,10.153193,2.364501,1.949462,0.589944,0.510222,-0.384068,0.494089,0.007450,-0.003193,0.003193,10.238642,0.246582,1.885985,0.584247,0.426588,-0.476643,0.499480
0.005727,-0.001091,0.005181,-0.803988,0.784846,9.207582,0.819003,0.010448,0.061145,0.570419,0.001064,-0.007450,0.013835,10.183100,2.353514,1.943969,0.588831,0.510518,-0.385354,0.494108,0.005321,-0.004257,0.000000,10.225214,0.256348,1.875609,0.584420,0.427990,-0.476350,0.498358
0.002727,-0.001636,0.001364,-0.861416,0.765703,9.226724,0.819066,0.008511,0.061473,0.570326,0.001064,-0.006385,0.004257,10.146479,2.380370,1.947631,0.589849,0.510841,-0.384018,0.493600,0.005321,-0.003193,-0.003193,10.255732,0.234985,1.886596,0.583969,0.426700,-0.476876,0.499487
0.004909,0.008454,0.003272,-0.909273,0.775275,9.207582,0.819023,0.007247,0.063110,0.570226,0.002128,-0.008514,0.004257,10.150141,2.371825,1.956786,0.590551,0.510080,-0.383318,0.494091,0.006385,-0.004257,0.001064,10.239862,0.216064,1.881102,0.582872,0.426016,-0.478142,0.500143
0.003000,0.007090,0.000000,-0.899701,0.746561,9.236296,0.819118,0.005283,0.062760,0.570149,0.003193,-0.005321,0.010642,10.135492,2.355345,1.961669,0.589405,0.509714,-0.384782,0.494699,0.006385,-0.003193,-0.002128,10.252069,0.230713,1.906737,0.583910,0.426287,-0.476830,0.499952
0.003272,0.003818,0.003000,-0.947558,0.794417,9.198010,0.818988,0.005650,0.064756,0.570109,0.002128,-0.004257,0.003193,10.142206,2.365111,1.975707,0.590437,0.509795,-0.383468,0.494405,0.007450,-0.003193,0.001064,10.241693,0.239258,1.909179,0.584935,0.426619,-0.475513,0.499725
0.002182,-0.001909,0.003545,-0.880559,0.803988,9.198010,0.818918,0.007581,0.064144,0.570256,0.005321,-0.007450,-0.003193,10.134272,2.347411,1.962890,0.589323,0.509758,-0.384827,0.494718,0.009578,-0.005321,-0.002128,10.244745,0.239258,1.905517,0.583848,0.426699,-0.476730,0.499770
0.005454,-0.002182,0.006818,-0.803988,0.813560,9.274581,0.818891,0.008994,0.062697,0.570435,0.002128,-0.008514,0.007450,10.181879,2.344969,1.966552,0.590216,0.509362,-0.383796,0.494861,0.007450,-0.002128,-0.004257,10.253290,0.230102,1.893920,0.584890,0.426914,-0.475404,0.499630
0.007363,0.002727,0.003272,-0.842274,0.803988,9.255438,0.818900,0.010115,0.061088,0.570579,0.003193,-0.005321,0.007450,10.176386,2.338866,1.958617,0.589170,0.509792,-0.384959,0.494762,0.006385,0.000000,0.003193,10.244135,0.223999,1.880492,0.583808,0.426902,-0.476637,0.499732
0.003545,-0.006818,0.001636,-0.880559,0.813560,9.236296,0.818848,0.009358,0.062858,0.570474,0.000000,-0.005321,0.000000,10.170893,2.361449,1.939086,0.589429,0.511077,-0.384353,0.493597,0.008514,-0.002128,0.002128,10.229486,0.242309,1.894530,0.584826,0.427198,-0.475317,0.499545
-0.001091,-0.016635,-0.001364,-0.890130,0.784846,9.236296,0.818925,0.007520,0.063248,0.570348,0.005321,-0.001064,0.002128,10.122675,2.365721,1.950683,0.590249,0.510450,-0.383431,0.493982,0.002128,-0.003193,-0.002128,10.222773,0.238647,1.876830,0.583824,0.427387,-0.476501,0.499428
0.004636,-0.021544,-0.003000,-0.842274,0.794417,9.178867,0.818940,0.009294,0.061931,0.570444,0.001064,-0.011707,0.025542,10.150751,2.362059,1.976317,0.590324,0.509212,-0.383594,0.495043,-0.001064,0.003193,-0.001064,10.301508,0.238647,1.886596,0.582881,0.427575,-0.477639,0.499282
0.008999,-0.025907,0.000818,-0.823131,0.775275,9.226724,0.819055,0.009089,0.059835,0.570506,0.004257,-0.007450,0.009578,10.134882,2.373656,1.960448,0.590268,0.510509,-0.383319,0.493987,0.007450,0.000000,-0.001064,10.224604,0.226440,1.895751,0.583588,0.426949,-0.476732,0.499858
0.003818,-0.027816,-0.001909,-0.794417,0.746561,9.245867,0.819188,0.008693,0.057735,0.570537,0.005321,-0.004257,-0.002128,10.152582,2.382201,1.955565,0.590099,0.511807,-0.383183,0.492949,0.007450,-0.004257,0.003193,10.201410,0.224609,1.894530,0.584185,0.426228,-0.475950,0.500520
-0.002454,-0.035997,-0.006272,-0.813560,0.746561,9.169296,0.819198,0.008102,0.059256,0.570377,0.006385,-0.005321,-0.005321,10.169672,2.359618,1.969603,0.589995,0.510618,-0.383551,0.494020,0.010642,-0.009578,0.003193,10.242304,0.239258,1.891478,0.583816,0.427478,-0.476255,0.499594
0.003272,-0.025089,-0.003000,-0.813560,0.784846,9.226724,0.819114,0.009997,0.060061,0.570383,0.007450,-0.004257,0.006385,10.147699,2.348631,1.972655,0.589947,0.509394,-0.383819,0.495131,0.009578,-0.005321,-0.001064,10.267939,0.237427,1.882933,0.582719,0.427541,-0.477478,0.499654
0.002454,-0.029725,0.004091,-0.851845,0.803988,9.217153,0.819046,0.009661,0.061744,0.570307,0.004257,-0.011707,0.013835,10.171503,2.343749,1.980590,0.589043,0.508434,-0.385116,0.496186,0.009578,-0.007450,-0.003193,10.246576,0.222168,1.877440,0.583419,0.427014,-0.476561,0.500163
0.005727,-0.026725,0.000273,-0.832702,0.756132,9.226724,0.819182,0.008368,0.060245,0.570291,0.003193,-0.011707,0.001064,10.163568,2.370604,1.959227,0.589477,0.509696,-0.384284,0.495020,0.006385,-0.006385,0.002128,10.220331,0.202637,1.881102,0.582462,0.425992,-0.477663,0.501096
0.000273,-0.029998,-0.003000,-0.784846,0.784846,9.178867,0.819179,0.010343,0.059149,0.570378,0.000000,-0.008514,0.006385,10.144037,2.344969,1.958617,0.589989,0.510856,-0.383387,0.493908,0.005321,-0.005321,0.011707,10.205072,0.183716,1.871337,0.581924,0.427008,-0.478216,0.500330
0.003545,-0.041724,-0.008181,-0.784846,0.756132,9.226724,0.819368,0.009246,0.057379,0.570307,0.000000,-0.011707,0.010642,10.158686,2.338866,1.941527,0.588875,0.510324,-0.384894,0.494614,0.004257,-0.005321,0.008514,10.256342,0.191650,1.892089,0.582521,0.426275,-0.477457,0.500984
0.004091,-0.043361,-0.010090,-0.708275,0.784846,9.245867,0.819416,0.011276,0.056100,0.570328,0.002128,-0.009578,0.014899,10.138544,2.360228,1.939696,0.589683,0.511087,-0.383692,0.493797,0.004257,-0.004257,0.002128,10.273432,0.195312,1.882933,0.582456,0.427594,-0.477463,0.499929
0.002182,-0.033270,-0.001636,-0.717847,0.775275,9.188439,0.819378,0.013433,0.055411,0.570403,0.002128,-0.007450,0.011707,10.173334,2.357787,1.965941,0.589671,0.509837,-0.383971,0.494886,0.005321,0.001064,0.001064,10.231318,0.209350,1.884154,0.582993,0.426719,-0.476782,0.500700
0.007090,-0.032998,-0.004091,-0.746561,0.813560,9.217153,0.819356,0.013377,0.057144,0.570265,0.004257,-0.005321,-0.005321,10.145868,2.370604,1.961058,0.590342,0.510971,-0.382856,0.493779,0.006385,0.001064,0.001064,10.219110,0.224609,1.894530,0.584045,0.427038,-0.475444,0.500475
0.005454,-0.021544,-0.001909,-0.756132,0.756132,9.236296,0.819474,0.011568,0.056721,0.570177,0.001064,-0.004257,-0.004257,10.153193,2.364501,1.952514,0.589339,0.510427,-0.384232,0.494471,0.005321,-0.005321,-0.004257,10.233759,0.244751,1.890258,0.583553,0.428106,-0.475966,0.499639
0.004091,-0.026725,-0.001636,-0.813560,0.823131,9.198010,0.819421,0.011686,0.058508,0.570071,0.004257,-0.004257,0.007450,10.148310,2.359007,1.948241,0.590215,0.511161,-0.382931,0.493676,0.004257,-0.001064,0.001064,10.250849,0.255127,1.877440,0.583713,0.429473,-0.475694,0.498537
0.006818,-0.034088,-0.008181,-0.746561,0.803988,9.217153,0.819463,0.013549,0.057102,0.570112,0.004257,-0.007450,0.008514,10.164179,2.343749,1.967772,0.589604,0.510014,-0.383913,0.494828,0.007450,0.001064,0.000000,10.247187,0.225220,1.881713,0.583276,0.428160,-0.476177,0.499715
0.003545,-0.039270,-0.005727,-0.756132,0.813560,9.226724,0.819494,0.012786,0.058513,0.569942,0.003193,-0.008514,-0.002128,10.122065,2.369994,1.954345,0.590290,0.511112,-0.382800,0.493739,0.007450,-0.003193,-0.003193,10.234980,0.250244,1.897582,0.584049,0.427668,-0.475192,0.500171
0.004636,-0.031361,-0.007636,-0.746561,0.784846,9.198010,0.819672,0.011692,0.056788,0.569884,0.003193,-0.008514,-0.001064,10.180048,2.355345,1.955565,0.589316,0.510423,-0.384157,0.494561,0.005321,-0.003193,-0.002128,10.238031,0.229492,1.888427,0.582940,0.427300,-0.476486,0.500548
0.009272,-0.030543,-0.004091,-0.717847,0.756132,9.245867,0.819802,0.011585,0.054639,0.569909,0.003193,-0.008514,0.005321,10.172724,2.371825,1.961058,0.590309,0.510764,-0.382825,0.494056,0.005321,0.000000,-0.001064,10.250238,0.220947,1.871337,0.582242,0.428081,-0.477254,0.499961
0.008727,-0.024271,0.000545,-0.698704,0.765703,9.255438,0.819760,0.013666,0.053790,0.570004,0.004257,-0.007450,0.008514,10.144648,2.330321,1.946410,0.589200,0.510248,-0.384277,0.494785,0.008514,-0.002128,0.001064,10.253901,0.198974,1.873168,0.582152,0.426829,-0.477301,0.501090
0.006272,-0.034088,0.002727,-0.622134,0.765703,9.255438,0.819798,0.014607,0.051682,0.570121,0.006385,-0.002128,0.003193,10.183100,2.352293,1.949462,0.588687,0.511369,-0.384587,0.493998,0.009578,-0.002128,0.001064,10.238031,0.194702,1.884765,0.582837,0.426228,-0.476391,0.501671
0.003545,-0.028089,0.002454,-0.746561,0.918844,9.198010,0.819707,0.015401,0.053363,0.570076,0.003193,-0.003193,0.005321,10.176386,2.352904,1.957396,0.589215,0.510390,-0.384127,0.494738,0.005321,-0.003193,-0.001064,10.270380,0.205688,1.872558,0.582263,0.427191,-0.477012,0.500929
0.010090,-0.029725,-0.004909,-0.727418,0.832702,9.207582,0.819697,0.015266,0.055127,0.569927,0.003193,-0.007450,0.004257,10.132441,2.362059,1.965331,0.590200,0.510279,-0.382911,0.494621,0.007450,-0.002128,0.001064,10.252069,0.215454,1.907348,0.583096,0.426821,-0.475942,0.501292
0.008454,-0.036816,-0.001909,-0.698704,0.775275,9.255438,0.819825,0.013587,0.054488,0.569846,0.004257,-0.006385,0.001064,10.145868,2.343749,1.958617,0.589081,0.510045,-0.384322,0.495103,0.005321,-0.001064,-0.003193,10.254511,0.228271,1.884154,0.582813,0.428020,-0.476209,0.500345
0.009817,-0.031907,-0.002182,-0.602991,0.794417,9.245867,0.819852,0.015163,0.052785,0.569929,0.003193,-0.008514,0.009578,10.188593,2.381590,1.939086,0.589151,0.511341,-0.383905,0.494005,0.008514,-0.007450,0.000000,10.240473,0.256348,1.879271,0.583718,0.429035,-0.475013,0.499555
0.007363,-0.022089,0.002727,-0.679562,0.794417,9.217153,0.819820,0.014480,0.054435,0.569836,0.001064,-0.004257,0.002128,10.147089,2.409667,1.954345,0.590189,0.511645,-0.382545,0.493505,0.006385,-0.002128,-0.001064,10.240473,0.253906,1.873168,0.582626,0.428422,-0.476278,0.500152
0.008181,-0.032725,-0.003000,-0.679562,0.813560,9.255438,0.819740,0.016206,0.055547,0.569798,0.003193,-0.005321,0.000000,10.158075,2.404173,1.953734,0.590942,0.510908,-0.381767,0.493969,0.008514,-0.005321,0.002128,10.263666,0.252685,1.879271,0.583639,0.428899,-0.474963,0.499813
0.007363,-0.034907,0.000273,-0.650848,0.813560,9.226724,0.819838,0.016216,0.053334,0.569869,0.001064,-0.005321,0.007450,10.161127,2.388304,1.932982,0.589970,0.511479,-0.382824,0.493722,0.007450,-0.006385,0.000000,10.230097,0.223999,1.854247,0.582493,0.428586,-0.476273,0.500172
0.004091,-0.032725,-0.005181,-0.612563,0.803988,9.207582,0.819911,0.017214,0.051259,0.569924,0.003193,-0.004257,0.009578,10.157465,2.406004,1.962279,0.590937,0.511304,-0.381628,0.493673,0.007450,-0.003193,0.001064,10.256342,0.237427,1.885985,0.583105,0.427867,-0.475479,0.500828
0.006818,-0.020998,0.000818,-0.593420,0.765703,9.245867,0.820021,0.015934,0.049771,0.569934,0.003193,-0.008514,0.005321,10.136103,2.376708,1.947631,0.589786,0.511218,-0.383053,0.494035,0.008514,-0.001064,0.002128,10.255732,0.261841,1.878661,0.583185,0.429245,-0.475261,0.499763
0.006000,-0.012817,0.003000,-0.564706,0.794417,9.236296,0.819937,0.018024,0.049351,0.570030,0.004257,-0.006385,0.000000,10.140375,2.370604,1.942138,0.588665,0.511194,-0.384416,0.494338,0.007450,-0.003193,0.000000,10.273432,0.223999,1.888427,0.582570,0.427988,-0.475955,0.500896
0.007090,-0.010090,0.003000,-0.535992,0.813560,9.217153,0.819858,0.020044,0.048701,0.570132,0.003193,-0.004257,0.008514,10.159906,2.357787,1.945189,0.589462,0.510563,-0.383539,0.494721,0.006385,-0.001064,0.000000,10.246576,0.231323,1.892699,0.583404,0.427579,-0.474897,0.501278
0.006000,-0.000818,0.000273,-0.631705,0.832702,9.303294,0.819852,0.019052,0.050426,0.570024,0.002128,-0.005321,0.003193,10.192865,2.368163,1.958617,0.588718,0.511459,-0.384236,0.494141,0.007450,-0.001064,0.001064,10.264277,0.220337,1.876220,0.582441,0.427952,-0.475971,0.501062
0.002454,-0.004091,-0.001636,-0.631705,0.803988,9.274581,0.819900,0.017449,0.051536,0.569907,0.000000,-0.001064,-0.007450,10.186762,2.404784,1.975097,0.589782,0.511252,-0.382986,0.494056,0.007450,-0.003193,0.000000,10.261835,0.247192,1.878051,0.582888,0.429349,-0.475327,0.499957
0.000545,-0.014454,0.001636,-0.698704,0.784846,9.245867,0.819924,0.015992,0.052684,0.569812,-0.002128,-0.008514,0.000000,10.200190,2.461546,1.981200,0.590775,0.511827,-0.381661,0.493299,0.004257,-0.003193,0.002128,10.228266,0.230102,1.926268,0.583186,0.428280,-0.474951,0.500883
-0.002454,-0.026998,0.006818,-0.641276,0.775275,9.207582,0.819997,0.014181,0.052020,0.569815,-0.003193,-0.020220,0.011707,10.138544,2.438353,1.973266,0.591729,0.511869,-0.380524,0.492990,0.006385,0.002128,0.000000,10.304560,0.198364,1.922606,0.582659,0.426971,-0.475549,0.502045
0.000273,-0.020998,0.011181,-0.622134,0.775275,9.198010,0.819891,0.016163,0.051106,0.569997,-0.004257,-0.017028,0.009578,10.170893,2.408446,1.990966,0.591009,0.510789,-0.381740,0.494033,0.013835,-0.007450,-0.019156,10.242304,0.195923,1.942748,0.583106,0.426170,-0.474925,0.502797
-0.007090,-0.018817,0.012272,-0.526421,0.775275,9.303294,0.819857,0.017001,0.049079,0.570201,-0.010642,-0.025542,-0.028734,10.311884,2.404784,1.951293,0.590134,0.511382,-0.382905,0.493565,0.022349,-0.024477,-0.031927,10.231928,0.224609,1.910399,0.582964,0.427829,-0.474901,0.501573
-0.010908,-0.027816,0.012817,-0.622134,0.823131,9.236296,0.819731,0.017220,0.050768,0.570227,-0.015963,-0.022349,-0.030863,10.096430,2.401122,1.921996,0.590250,0.512776,-0.382698,0.492138,0.024477,-0.015963,-0.006385,10.242914,0.270996,1.888427,0.583142,0.429439,-0.474418,0.500446
-0.007363,-0.031907,-0.000273,-0.516850,0.794417,9.188439,0.819753,0.018448,0.048807,0.570328,-0.014899,-0.041505,-0.050019,10.164789,2.386473,1.957396,0.590378,0.511814,-0.383107,0.492666,0.023413,-0.005321,0.006385,10.268549,0.274048,1.873778,0.582382,0.430418,-0.475059,0.499881
