-0.437969,-1.544344,-1.507255,-1.158126,3.263810,-2.067399,0.937217,-0.074589,0.205239,0.271898,0.095781,-0.068111,-0.941846,-3.945921,-7.188106,-13.732292,0.900405,0.181416,-0.135652,0.371415,-1.463320,2.823408,2.740398,1.242065,-2.208251,6.699215,0.826936,0.003626,0.520637,0.212348
-0.145353,-0.958295,-1.110193,0.133998,2.096113,0.382852,0.941962,-0.073714,0.195307,0.262906,-0.285214,1.232381,1.502696,-11.353143,4.096677,-15.493155,0.897002,0.173268,-0.126862,0.386345,0.017028,0.713036,1.597413,-4.335325,-7.927241,12.683708,0.820377,0.009784,0.525530,0.225158
0.625319,0.179169,-0.704404,-0.459422,1.588834,1.043271,0.943797,-0.067791,0.198642,0.255311,0.083010,2.903226,1.448420,-6.494137,-0.529785,-5.991208,0.894765,0.160615,-0.101327,0.404131,1.312199,-0.610869,-3.897219,16.408682,-3.839720,12.471917,0.832019,0.001454,0.522568,0.186161
1.030835,0.256618,-0.095448,-1.885544,1.081556,2.574677,0.943883,-0.057546,0.204983,0.252480,0.839679,0.017028,-1.987986,19.999378,6.723629,9.669184,0.900894,0.171185,-0.096036,0.387111,0.411858,-2.379624,-2.479661,9.530024,-0.573120,5.168454,0.849019,-0.003520,0.502444,0.163388
1.096830,0.106629,0.859847,-2.813959,-1.320838,1.598405,0.941778,-0.047124,0.210440,0.257955,0.320334,-0.803495,-0.752412,14.058830,-5.195310,14.598380,0.902221,0.177177,-0.102565,0.379575,-0.605548,-3.061797,1.943288,-1.323241,7.689205,-0.988159,0.860154,0.007739,0.475694,0.183797
0.982566,0.099811,0.796579,-1.741975,-3.225525,1.761117,0.939946,-0.038401,0.214254,0.262896,0.079817,-0.621512,-4.190948,17.799063,1.087036,5.556637,0.916152,0.185003,-0.102145,0.340584,1.198326,-3.773768,-0.422500,-5.430905,9.346308,-0.424194,0.877486,0.024477,0.445954,0.174745
0.712040,-0.421061,0.079358,-6.077769,-1.416551,-2.383251,0.940540,-0.031295,0.213844,0.262045,-1.447356,0.743898,0.126644,-15.294791,-4.025266,-3.471067,0.919389,0.168170,-0.098976,0.341522,1.899655,-3.656703,-1.347318,-1.103515,4.031980,1.505126,0.894656,0.043248,0.417032,0.154258
0.374700,0.266708,-0.793307,-16.874186,-13.926228,-6.814759,0.941905,-0.031679,0.218240,0.253325,0.320334,-2.270008,5.123215,19.999378,1.328124,19.999378,0.897331,0.173585,-0.129071,0.384705,1.380309,-3.684373,0.767312,-6.040646,-7.202754,15.999746,0.908091,0.063362,0.384514,0.153287
-1.089195,5.081908,-1.363266,-8.394022,2.143969,15.342779,0.932180,-0.056583,0.264003,0.241110,2.342376,1.343061,-14.606589,-19.999989,-11.009515,-19.999989,0.941209,0.204933,-0.080771,0.256123,1.773011,-4.716678,0.568300,-16.534414,-9.010005,19.999378,0.923452,0.087087,0.343209,0.147822
-1.872684,2.499093,-0.280344,-8.039884,10.317851,16.165911,0.924706,-0.078866,0.282680,0.242449,-0.957809,-0.431014,4.176048,14.033195,14.640494,-3.923948,0.930862,0.195090,-0.096622,0.293416,1.120637,-4.682623,-1.776204,-10.261835,3.438108,19.999378,0.940481,0.097505,0.301298,0.123289
-0.214348,3.634103,-1.476712,-21.975683,0.497707,15.294922,0.916576,-0.094051,0.315969,0.226273,-0.954616,2.853207,-3.657767,-15.264274,9.967035,19.881580,0.945412,0.180933,-0.063763,0.263412,1.529302,-5.212610,-1.125958,-8.482051,-0.731201,19.996937,0.955088,0.113419,0.253802,0.102569
-0.283071,2.668990,0.550597,-19.669003,-0.660419,26.177479,0.906803,-0.100027,0.338867,0.229919,-0.700265,3.445984,1.021663,-3.609617,8.107905,15.938101,0.945719,0.164679,-0.032928,0.278214,2.064611,-6.490753,0.766247,-7.250972,-1.713256,19.999378,0.966563,0.139786,0.191674,0.097313
0.068995,-2.122211,2.892883,-17.257036,-1.655833,26.301907,0.907391,-0.084541,0.320883,0.257915,-0.947167,3.915311,-1.024856,-0.884399,4.689328,16.321402,0.950869,0.144320,0.004898,0.273838,0.538502,-5.263693,0.854579,-6.336666,-4.452512,19.999378,0.973992,0.149661,0.139582,0.097205
0.916571,-3.507294,1.383446,-6.384051,0.076570,22.109682,0.915648,-0.062272,0.290805,0.270434,-0.533180,4.901854,-1.023792,-4.677732,11.115716,16.123648,0.952868,0.126596,0.053089,0.270535,0.588521,-4.587906,-0.330976,-5.626217,-4.830319,15.951529,0.979057,0.157307,0.096029,0.086437
0.464967,-2.369830,0.787034,-2.842673,1.263410,14.098511,0.920824,-0.048653,0.269217,0.277902,-0.490611,5.149821,-0.453363,-2.578734,9.917597,19.999378,0.950464,0.108981,0.102383,0.272491,0.721550,-3.383195,-1.299428,-5.250852,-3.389280,8.209224,0.981828,0.164251,0.066525,0.067832
0.773672,-0.357520,0.989384,-2.239682,0.679562,5.761917,0.919705,-0.036958,0.267065,0.285384,-0.693880,5.436099,0.166020,1.887816,5.020749,19.777210,0.943948,0.088037,0.149838,0.280629,0.378867,-2.628654,-1.281336,-2.761839,-0.446167,-0.133667,0.983367,0.168478,0.045026,0.050690
0.760309,-0.383427,0.562323,-2.249253,0.631705,0.890130,0.918873,-0.027324,0.267649,0.288584,-0.470391,5.043397,-1.053590,6.227414,-3.051146,14.927970,0.938855,0.067193,0.195073,0.275635,0.130901,-0.716228,-0.993993,-1.065063,1.948851,-7.603755,0.983559,0.171461,0.040478,0.039585
0.807487,-1.631065,0.275707,-1.569692,-0.650848,-2.220539,0.922133,-0.015336,0.256688,0.289030,0.214975,4.293113,-2.975594,8.753047,-2.680052,12.034295,0.937657,0.051298,0.235921,0.250003,-0.147928,1.870921,-0.794982,-2.310179,1.245727,-10.292353,0.982825,0.170511,0.061286,0.034885
0.930751,-2.811071,0.014726,0.411565,-4.211368,-5.254639,0.929066,-0.000404,0.233867,0.286590,0.292664,3.453434,-2.768069,3.359373,2.473753,5.787350,0.935677,0.039684,0.268657,0.225273,0.045762,1.560165,-2.039069,-7.497554,-1.801757,-10.797724,0.981967,0.169442,0.082019,0.017149
0.856029,-0.964294,-0.400608,-0.401994,-1.674976,-1.502693,0.932390,0.007541,0.227967,0.280382,-0.371417,2.081639,-1.913490,2.688597,6.571041,9.461054,0.934393,0.027674,0.286723,0.209582,0.116001,0.398023,-1.940096,-4.821774,-7.109371,-11.294549,0.981566,0.168068,0.090941,-0.001697
0.148353,0.266435,-0.527962,1.818545,0.488136,3.637090,0.933575,0.007494,0.229221,0.275375,-0.505510,1.597413,0.547015,14.004509,10.181269,11.055902,0.928957,0.022213,0.299088,0.216986,-0.792853,1.755983,-1.394144,-6.169430,-4.360349,-10.579218,0.980808,0.158802,0.112450,-0.012058
-0.641681,-0.416425,-0.563687,-1.684547,0.583849,4.000800,0.936463,0.001527,0.221820,0.271704,0.584264,0.659824,2.213603,16.851187,3.485716,4.971311,0.922138,0.033474,0.304514,0.236228,-3.059668,3.866356,2.221053,-0.518799,2.766112,-5.634762,0.979809,0.133379,0.147654,0.019370
-0.573232,-0.091357,-0.990747,-6.757331,1.320838,1.196411,0.938921,-0.005984,0.221221,0.263523,0.885441,-0.964195,0.272444,6.553951,-4.233396,1.595458,0.924515,0.044276,0.296218,0.235708,-3.434278,3.238459,3.664152,9.312128,1.912841,11.970208,0.977472,0.104200,0.171698,0.064819
-0.328613,-1.078559,-0.708495,-6.039485,2.928815,0.076570,0.942671,-0.007427,0.211976,0.257630,0.192626,-2.786160,-0.378867,6.038815,-7.655025,2.625121,0.933654,0.050552,0.269716,0.230174,-1.117444,1.406915,0.551272,6.151120,-2.209471,19.999378,0.976064,0.092551,0.182481,0.073657
-0.485965,-1.555525,0.089448,-2.096113,0.191426,-0.966700,0.945229,-0.008111,0.197892,0.259435,-0.316077,-3.310827,0.653439,1.405028,-8.112788,3.890379,0.941090,0.055469,0.236691,0.235036,1.164270,1.367539,-1.699579,4.402463,5.127561,19.966419,0.973765,0.100092,0.196390,0.056435
-0.082630,-0.926661,0.509691,-6.929615,1.320838,-3.349952,0.945334,-0.005623,0.190826,0.264365,-0.672595,-3.830173,0.365032,0.465698,-2.693480,8.004146,0.949334,0.057936,0.197250,0.237681,1.695322,-6.028877,-2.157199,-6.686398,-8.663936,10.664057,0.983157,0.113631,0.140809,0.025592
0.008727,1.458986,1.318269,-21.803400,6.719046,-0.526421,0.938506,-0.006823,0.206527,0.276583,-0.906726,-4.681559,0.133029,-11.978143,13.038933,19.999378,0.957368,0.062102,0.151608,0.237901,-0.252223,-1.284528,4.003642,-4.784543,10.267939,19.999378,0.983154,0.118915,0.123091,0.064090
1.362448,5.301437,0.904844,-0.497707,-4.709075,25.545774,0.924184,-0.007480,0.258078,0.281452,-0.267122,-4.978479,1.551651,-10.223383,1.940307,19.878529,0.960086,0.072420,0.103747,0.249435,-1.940096,2.410486,1.904976,-16.076040,13.672478,-19.999989,0.980290,0.101763,0.144678,0.087948
0.578140,5.748405,2.076124,-22.492533,-0.564706,5.704489,0.901411,-0.013652,0.313962,0.297813,0.185176,-4.566621,2.351954,-2.134398,-1.398315,19.999378,0.957785,0.086193,0.057692,0.268109,-1.086581,1.253666,1.138729,-2.763670,-11.217034,7.094112,0.978587,0.089719,0.154823,0.101681
0.323977,5.568419,-0.602411,-23.028524,5.044070,27.450460,0.883931,-0.030035,0.365815,0.289715,-0.436335,-5.157270,0.796046,-1.802367,5.311887,19.999378,0.957537,0.097738,0.007602,0.271116,0.084074,4.081331,0.549144,-19.999989,-18.034658,19.999378,0.970836,0.085402,0.195052,0.110138
0.247891,-5.219080,-4.406683,-19.133009,7.054041,27.890741,0.914128,-0.027883,0.316955,0.251244,-0.310756,-5.715992,-0.575750,-4.673459,12.044061,19.999378,0.958176,0.111265,-0.045833,0.259634,0.984415,2.334926,-2.146557,-2.337035,2.061156,14.971305,0.967498,0.088071,0.219025,0.090610
0.546234,-5.056546,-2.173753,-8.288737,2.431108,20.300707,0.934773,-0.016632,0.269454,0.230886,0.735385,-5.174298,-2.085896,-4.575193,11.180413,19.999378,0.958966,0.133436,-0.089297,0.233661,-0.251159,4.779468,-1.862407,-3.382566,-1.564330,16.878653,0.958072,0.075879,0.265081,0.077870
-0.016908,-0.628864,-0.984747,-4.747360,-2.335395,15.074782,0.939118,-0.018959,0.261872,0.221612,0.634282,-3.665216,0.095781,-4.532468,7.287593,15.825187,0.954197,0.148287,-0.121081,0.229894,-1.284528,5.918196,-0.912047,-8.263545,-4.376829,19.110096,0.942624,0.054666,0.320171,0.077169
-0.265072,-0.423515,-1.604612,-3.024528,-1.933401,8.853444,0.943990,-0.025961,0.255643,0.206995,0.560850,-2.543515,0.973773,-7.576900,4.564207,7.648921,0.948000,0.158374,-0.143552,0.235793,-1.243023,5.854342,-1.599541,-6.550900,-2.165526,19.975574,0.924599,0.032404,0.373128,0.069526
-0.262890,-1.283362,-1.966768,-0.545564,-1.148555,0.909273,0.951134,-0.032698,0.242052,0.188884,0.574686,-1.864535,0.881184,-6.567989,0.979614,0.971679,0.942501,0.166762,-0.159438,0.241772,-1.064232,5.365860,-0.872671,0.471801,7.139278,16.231680,0.904665,0.016342,0.420381,0.067715
-0.152444,-1.662971,-1.700878,0.344566,0.344566,-1.138984,0.957752,-0.033778,0.226555,0.173881,0.431014,-1.246216,0.342683,-5.942990,-3.223875,-5.043332,0.939233,0.172350,-0.169606,0.243645,-1.062104,5.083838,0.384188,4.895017,8.626094,12.016595,0.882510,0.005689,0.463931,0.076828
-0.257163,-1.711786,-1.469076,-0.430708,2.775674,-1.043271,0.963652,-0.034851,0.210055,0.161336,0.183048,-0.614062,-0.887570,-3.891599,-6.833492,-10.662226,0.939992,0.175807,-0.174130,0.234900,-1.088710,4.368674,0.242645,5.214841,6.069333,9.602655,0.861762,-0.005534,0.500173,0.084579
-0.494692,-1.103921,-0.997837,-0.756132,3.761517,-0.631705,0.967137,-0.038140,0.199035,0.153518,-0.180920,0.469326,-0.076625,-2.783812,-2.589110,-15.490714,0.940850,0.174149,-0.171465,0.234660,-1.028049,2.821280,1.745341,-0.770263,-2.664793,4.260252,0.846222,-0.008815,0.522463,0.104183
-0.291797,-0.866120,-0.606775,-0.669990,1.808974,-0.669990,0.969414,-0.039241,0.191098,0.148892,-0.636411,3.554536,3.673730,-19.415882,-2.753294,-12.684929,0.938499,0.153097,-0.144167,0.273839,-0.416115,1.469705,2.108244,-1.137084,-3.848875,13.900139,0.836698,-0.003170,0.533442,0.123928
0.541870,-1.193642,-0.487601,-1.426122,2.182254,1.119841,0.972357,-0.031463,0.181129,0.143929,0.478905,1.734699,-0.127708,13.747551,3.854978,3.497923,0.940092,0.153889,-0.127995,0.275961,0.682173,-0.228810,-2.742527,17.031240,-7.079464,12.522575,0.841510,-0.012005,0.531278,0.097216
0.810760,-0.906753,0.187896,-3.244668,1.158126,2.517249,0.973589,-0.021266,0.175294,0.144696,-0.183048,-1.138729,-0.103231,16.514273,-2.743529,15.388785,0.938860,0.154909,-0.140901,0.273282,0.236260,-2.228503,-2.809574,9.639887,-3.599851,5.013425,0.856032,-0.022988,0.511301,0.072406
0.767672,-0.347157,0.986656,-2.076970,-2.124826,1.636691,0.972735,-0.013335,0.174027,0.152696,0.327784,0.141543,-4.350582,16.320791,-2.169188,18.129873,0.949311,0.162914,-0.133637,0.233239,-0.965259,-2.618012,2.008206,-3.005369,5.949093,-2.060546,0.866647,-0.017629,0.489288,0.095916
0.568323,-0.545688,0.484329,-0.727418,-3.483950,1.205983,0.973045,-0.008092,0.169499,0.156142,-0.640668,-0.133029,-2.832987,2.985838,0.098877,4.498289,0.956204,0.159981,-0.133463,0.205569,0.608741,-3.484297,-0.043634,-1.668700,10.388178,-1.293945,0.882988,-0.007574,0.459813,0.094015
0.216803,0.178078,0.436332,-1.272982,0.488136,0.191426,0.971736,-0.005080,0.173443,0.160040,-0.539566,0.195819,2.445606,-6.301876,-1.483153,-7.028805,0.952282,0.151019,-0.134978,0.228307,1.066361,-3.463012,-0.162828,-1.986693,5.258786,3.567503,0.898691,0.005921,0.429469,0.088699
-0.185714,-0.090539,0.148353,-11.341979,-3.570091,-1.703690,0.971366,-0.007346,0.173972,0.161616,1.813452,-1.493118,-3.544958,-4.450071,-12.265008,8.679194,0.955084,0.174578,-0.139209,0.194807,0.860964,-3.443856,1.485669,-7.592159,-5.584713,15.703727,0.912013,0.022147,0.397728,0.097697
-0.909207,2.351286,-1.443987,-16.558332,-0.736989,8.499306,0.968779,-0.022954,0.196947,0.148812,-0.935460,-1.118508,6.028877,3.740232,19.999378,-4.956662,0.941374,0.161025,-0.161927,0.248309,1.634661,-4.319719,1.081260,-19.384754,-9.840693,19.999378,0.927002,0.043766,0.359016,0.099251
-2.913882,3.856632,0.922297,-1.158126,13.811373,21.104696,0.958163,-0.053240,0.229303,0.162793,-0.812009,1.196197,0.672595,16.597891,-17.844229,2.532347,0.942640,0.148151,-0.155315,0.255636,0.856707,-4.489997,-1.418622,-11.843255,7.638546,19.999378,0.943383,0.052225,0.317251,0.081509
-0.638681,3.358941,-0.379336,-29.106295,1.138984,17.065611,0.949691,-0.065769,0.261838,0.158730,0.168149,2.689315,-5.569128,-19.999989,9.405512,-4.337156,0.959186,0.151745,-0.119258,0.206652,1.024856,-4.967837,-0.526795,-8.253779,-0.018921,19.996937,0.958275,0.063417,0.269657,0.070448
-0.256891,1.352630,0.419970,-17.659031,-0.344566,25.162924,0.944731,-0.068807,0.276204,0.162638,-1.252602,3.023484,1.423943,-6.011960,19.999378,19.999378,0.961211,0.132905,-0.093400,0.222884,1.912426,-5.821352,0.752412,-9.159541,0.308838,19.999378,0.970780,0.086356,0.213173,0.068395
0.399244,-3.021874,4.411592,-7.350751,-3.694518,23.966511,0.945277,-0.048174,0.249279,0.204896,-0.636411,3.781218,0.869478,-2.181395,1.866454,14.688712,0.963189,0.116629,-0.057873,0.235174,0.633218,-5.147692,1.641046,-6.099240,-3.627928,19.999378,0.978929,0.097593,0.161241,0.078530
0.484329,-2.157663,1.694606,-3.263810,0.153141,19.707287,0.947453,-0.034577,0.228890,0.220768,-0.655567,4.559172,0.372481,-2.507933,4.449461,15.977774,0.964806,0.099254,-0.013955,0.243094,0.442721,-3.870613,0.164956,-4.517820,-5.054929,19.671619,0.984098,0.103279,0.122969,0.075856
0.275162,0.173442,1.018291,-4.756931,0.890130,16.012770,0.945235,-0.029452,0.229800,0.229886,-0.311820,5.034883,-0.540630,-2.897948,7.941279,19.985340,0.965832,0.084912,0.036048,0.242180,0.836487,-3.565178,-0.992929,-5.392453,-3.630369,10.128168,0.987779,0.111108,0.090299,0.061520
0.730311,0.581140,0.784853,-5.570491,-0.162712,10.183853,0.942174,-0.023924,0.237713,0.234988,-0.260737,5.207289,0.030863,0.279541,4.448850,19.733875,0.962829,0.071151,0.084562,0.246455,0.558722,-2.497753,-1.092967,-2.931517,0.716552,2.069091,0.989550,0.117209,0.069103,0.047645
0.689405,-0.205622,0.800397,-2.900101,-2.230111,2.277967,0.940822,-0.016862,0.238198,0.240463,-0.338426,4.792238,-0.780082,3.973386,-2.305296,14.799796,0.960054,0.054514,0.128548,0.242471,0.111744,-1.615505,-0.315013,0.302124,1.607055,-4.435422,0.990296,0.120796,0.053804,0.042644
0.722130,-1.345267,0.952841,-1.244268,-1.311267,0.478565,0.941658,-0.006385,0.228051,0.247432,-0.236260,3.993000,-2.439221,7.052608,-2.455443,10.873406,0.960215,0.039056,0.165614,0.221418,-0.122387,0.585328,0.185176,-0.121460,2.357787,-9.274286,0.989768,0.121334,0.059821,0.045280
0.937024,-2.183298,0.988020,1.617548,-0.832702,-2.029114,0.944231,0.009412,0.208633,0.254563,0.387381,3.505581,-2.615883,4.155271,2.492064,8.294063,0.959400,0.031435,0.199273,0.197091,0.058533,2.390266,-0.633218,-6.094967,-0.207519,-10.626215,0.988034,0.120931,0.086146,0.041654
0.821396,-2.043671,0.091902,1.617548,-0.717847,-4.153940,0.947950,0.022109,0.191591,0.253350,0.069175,2.726563,-2.084831,1.185302,4.536741,6.299435,0.957618,0.024175,0.225073,0.178093,0.332041,1.141921,-1.472898,-5.029904,-2.586668,-11.311028,0.986896,0.122409,0.101303,0.027939
0.452422,-0.555506,-0.294797,1.225125,1.569692,0.966700,0.949686,0.028878,0.186524,0.249926,-0.692815,1.763433,-0.292664,7.521358,7.374263,10.975335,0.954436,0.014863,0.239339,0.177596,-0.122387,0.982287,-1.933710,-4.241941,-11.256707,-9.990839,0.986423,0.117354,0.114417,0.009874
-0.444786,-0.806124,-0.520872,-0.813560,0.976272,1.799403,0.952298,0.027437,0.178730,0.245810,-0.100038,1.426071,1.501632,16.080923,7.177120,6.533199,0.948474,0.015885,0.251033,0.192663,-1.666588,3.647125,-0.984415,-6.914059,-3.053587,-8.994136,0.983194,0.099086,0.153186,0.006082
-0.785398,-0.215166,-0.826577,-2.411965,0.296710,1.761117,0.954592,0.018532,0.176785,0.239058,0.582135,0.362903,2.241273,9.572138,-2.293700,2.102050,0.943302,0.026283,0.253559,0.212577,-3.186312,3.899348,2.340247,5.273435,1.221313,5.491330,0.979065,0.071072,0.186891,0.038004
-0.601866,0.552778,-0.737674,-4.996214,-0.057428,0.545564,0.955145,0.009615,0.182555,0.232963,0.511896,-1.572935,-0.391638,5.864254,-5.950314,2.430418,0.948266,0.032583,0.238452,0.207031,-1.532495,-0.102166,1.866664,17.755728,-1.117553,19.999378,0.979690,0.059363,0.182133,0.059174
-0.490056,-0.005727,-0.385881,-4.220939,-0.976272,1.531407,0.955847,0.003210,0.182988,0.229897,0.147928,-2.707407,-0.191562,3.960569,-7.294307,2.623900,0.955084,0.037848,0.211849,0.203700,0.435271,1.268565,-0.289471,2.808226,6.438595,19.895008,0.977475,0.063120,0.193267,0.056556
-0.242710,-0.909207,0.072268,-3.321238,-1.234697,0.918844,0.957112,0.001897,0.175213,0.230707,-0.352261,-3.258680,0.628961,1.985472,-5.930172,4.114988,0.960628,0.041011,0.178501,0.208906,0.343747,-1.672973,1.028049,2.435912,3.237913,10.424189,0.979972,0.070006,0.174656,0.065124
0.278980,-0.407698,-0.050724,-10.643275,2.603391,-3.732803,0.957603,0.005424,0.173849,0.229642,-0.469326,-3.723749,0.075561,-0.941162,0.510254,9.545893,0.966899,0.044016,0.139776,0.208862,1.683616,-2.013528,-1.225996,-19.999989,-3.287352,-7.440792,0.982434,0.085279,0.158703,0.048531
0.629955,4.910647,1.351267,-18.788443,5.675776,7.274181,0.944280,0.002648,0.223776,0.241339,-0.524667,-4.954001,0.002128,-14.417716,15.522452,19.999378,0.972625,0.050529,0.092106,0.207256,2.143364,-5.148757,-0.951424,18.134756,9.645990,19.999378,0.987791,0.107735,0.107958,0.031591
1.487348,4.025984,1.080468,-6.096912,-4.804788,25.555346,0.932143,0.008146,0.263778,0.247904,0.166020,-4.569814,1.765561,-7.320552,0.274658,19.932850,0.971912,0.061844,0.048490,0.221818,-4.971029,7.183568,8.075396,-19.999989,5.826413,-19.999989,0.975587,0.065357,0.169176,0.123825
0.479966,7.136487,1.458713,-22.281965,2.842673,15.792629,0.906758,-0.001713,0.332076,0.259820,0.334169,-4.627283,2.222117,-2.101439,-2.208861,19.999378,0.967905,0.074368,0.002725,0.240028,0.699201,-3.134164,-1.871985,7.079464,-8.004146,9.752802,0.982371,0.071737,0.139102,0.102189
-0.010090,0.281707,-2.869158,-19.649860,3.866802,27.373892,0.913411,-0.013280,0.333188,0.233413,-0.195819,-4.823102,0.617255,-2.779539,6.170041,19.999378,0.965512,0.084909,-0.043145,0.242298,-0.095781,4.956131,0.506575,-19.999989,-16.127920,19.999378,0.973727,0.064651,0.188111,0.110826
0.652317,-5.840580,-3.312035,-11.399407,5.551349,22.846670,0.938903,-0.003767,0.278859,0.201683,0.201140,-5.490375,-1.091902,-5.214231,11.177361,19.999378,0.964191,0.101541,-0.092919,0.226680,0.995057,2.360467,-2.329605,-1.232909,3.784178,16.256094,0.970856,0.067971,0.211995,0.088703
0.187623,-2.225022,-1.430352,-7.657032,0.488136,19.353149,0.948129,-0.001909,0.256526,0.187706,1.002507,-4.823102,-2.374303,-2.915648,10.063471,19.980457,0.962804,0.125139,-0.132832,0.199238,-0.237324,4.449555,-1.884756,-4.010618,0.968627,17.581778,0.962523,0.057032,0.254382,0.074686
-0.044179,-0.420515,-1.683425,-4.450650,-0.574277,14.950356,0.952670,-0.006461,0.250742,0.171748,0.698136,-2.937282,0.303306,-3.670652,6.265865,13.629753,0.957275,0.137709,-0.158155,0.199097,-1.124894,5.642560,-0.886506,-7.145992,-0.927734,18.038321,0.948266,0.038295,0.306643,0.072707
-0.038179,-0.340885,-1.949042,-1.741975,-0.516850,8.451449,0.957123,-0.011571,0.245564,0.153203,0.433143,-1.773011,0.952488,-6.152951,0.338745,3.192137,0.952177,0.143471,-0.173794,0.206308,-1.219610,5.904361,-0.989736,-6.592403,-1.233520,19.999378,0.930197,0.018688,0.359917,0.069539
0.118628,-0.331067,-1.526345,-0.191426,-0.028714,2.124826,0.960603,-0.013697,0.240632,0.138353,0.444849,-1.083389,0.133029,-5.252072,-1.571654,-2.668456,0.949695,0.149061,-0.181935,0.206762,-0.813074,5.072132,-0.614062,-1.163940,3.867185,14.669791,0.911876,0.005890,0.404761,0.067885
0.059450,-1.266727,-1.126283,0.133998,0.411565,-1.062413,0.964719,-0.012776,0.229786,0.127840,0.490611,-0.707714,-1.049333,-3.751829,-4.534910,-7.431636,0.949878,0.155723,-0.186266,0.196921,-0.906726,4.967837,0.503382,3.799436,6.981197,9.910273,0.890828,-0.002873,0.447787,0.076773
-0.231529,-2.105031,-1.020200,0.966700,-0.009571,-1.435694,0.970743,-0.014374,0.208140,0.118830,0.307563,0.207525,-2.015656,-1.947631,-6.576534,-11.656487,0.953387,0.160945,-0.181921,0.179012,-1.067425,4.613448,0.379931,5.198361,4.896237,8.815303,0.869400,-0.013639,0.486532,0.085061
-0.596139,-1.518436,-0.820577,1.311267,2.670390,-1.885544,0.974637,-0.018157,0.192462,0.112710,-0.205397,1.393080,0.208590,-7.920527,1.580199,-16.940908,0.955668,0.157770,-0.168866,0.182437,-0.847129,3.091595,1.265372,0.560302,-0.772705,3.966672,0.853304,-0.017665,0.511486,0.099666
-0.196350,-0.423788,-0.364883,0.191426,1.205983,-0.200997,0.975795,-0.018347,0.188099,0.109990,-0.178791,4.514474,3.242716,-15.086051,-3.595579,-6.517330,0.956487,0.141637,-0.129371,0.219834,0.204333,1.289850,0.367160,6.332394,-4.484251,13.572380,0.846904,-0.015548,0.521742,0.101437
0.633500,-0.097902,-0.341157,-1.952543,1.627119,0.555135,0.976147,-0.011499,0.189264,0.105713,0.505510,2.690379,1.734699,7.133785,4.423215,4.309690,0.954615,0.139527,-0.106287,0.240702,0.851386,-0.724742,-3.573692,14.855338,-4.417722,10.751947,0.854358,-0.026377,0.514703,0.066700
0.900753,0.030543,0.410970,-5.321638,0.229711,1.330409,0.975351,-0.002088,0.192407,0.107969,0.234131,-1.998628,0.541694,19.999378,5.059812,19.999378,0.950306,0.146427,-0.127364,0.243408,-0.090460,-1.806002,-0.743898,3.549803,1.720580,0.011597,0.864243,-0.029208,0.498424,0.0616131.121647,-0.134172,0.859029,-4.699504,-2.555535,1.914258,0.974374,0.009358,0.193719,0.113901,-0.076625,-0.804560,-3.314020,13.276360,-5.563351,17.022085,0.956798,0.150592,-0.131820,0.210889,-0.197947,-2.302999,1.985858,-0.056152,8.475947,-0.447387,0.873902,-0.018017,0.478905,0.081312
0.814851,-0.373882,0.464148,-1.914258,-3.627519,2.239682,0.974471,0.016679,0.191221,0.116419,-0.643861,-1.389887,-3.648189,3.890989,-2.494505,1.926268,0.962722,0.151041,-0.142548,0.173277,1.125958,-3.478976,-0.196883,-3.869016,7.192989,-1.824340,0.889810,-0.004789,0.449996,0.075569
0.189532,-0.152989,0.323704,-2.067399,0.689133,-0.009571,0.973982,0.019713,0.191720,0.119185,-0.453363,-0.125579,-0.185176,3.114622,-6.857296,1.422118,0.963564,0.145511,-0.145262,0.171061,1.185555,-3.342754,-0.167084,-2.525633,4.490354,3.944700,0.904647,0.009098,0.420320,0.069660
0.187077,1.288817,-0.517054,-15.620346,-4.594220,-4.938786,0.971665,0.018295,0.206324,0.113820,1.200454,-2.146557,-2.180612,-16.802359,-12.670280,17.471304,0.962314,0.162560,-0.159434,0.148652,1.004635,-3.344882,1.107866,-8.717036,-7.589107,16.748648,0.917745,0.024010,0.389347,0.074619
-1.041198,5.232442,-2.807798,-13.782659,0.545564,19.544575,0.962084,-0.004228,0.257680,0.089272,0.022349,-0.850322,6.095923,11.309808,19.999378,-1.591796,0.949726,0.155780,-0.177754,0.205304,1.707029,-3.934467,0.076625,-17.851553,-10.663446,19.993885,0.931993,0.041118,0.353848,0.066946
-2.281200,2.822797,-0.474239,-7.389036,18.510876,19.305294,0.954555,-0.027992,0.282429,0.090925,-0.262865,0.826909,-4.661338,9.201044,-19.999989,0.383301,0.960075,0.158164,-0.164153,0.162130,0.991865,-4.341004,-2.212539,-9.581903,5.716549,19.952991,0.947693,0.046153,0.313098,0.041340
0.219802,4.083252,-0.452967,-25.574488,3.263810,14.337793,0.942138,-0.030610,0.322853,0.084840,-0.794982,1.566550,-3.037319,-19.999989,13.134148,-5.048825,0.968381,0.153847,-0.143881,0.133639,0.981222,-4.584713,-1.186619,-8.892207,1.597899,19.995106,0.961441,0.053302,0.268633,0.024869
-0.035452,-0.810760,1.475076,-18.644875,1.473979,24.100510,0.943310,-0.023601,0.315679,0.099732,-0.922689,3.056475,0.061725,-5.281980,19.999378,19.999378,0.973664,0.141958,-0.114086,0.137123,2.013528,-5.882012,-0.026606,-9.616083,0.841064,19.999378,0.974684,0.072817,0.210785,0.015806
