1.154372,0.055087,0.136627,-2.124826,2.258825,6.058627,0.029497,-0.259722,-0.020975,0.965000,0.882249,4.752862,-0.987608,-5.432736,0.070190,-3.154295,-0.212879,0.206259,0.063643,0.952933,-0.379931,-2.011399,-0.797110,7.900997,-8.501582,1.408080,-0.005954,-0.361446,-0.043310,0.931363
1.107739,-1.067105,0.834213,-3.914658,-2.067399,1.081556,0.024318,-0.250763,-0.009419,0.967693,1.039755,0.378867,-4.395280,19.999378,-4.130247,19.999378,-0.173366,0.199235,0.081263,0.961061,-0.758798,-1.603798,1.958188,-4.996945,9.096065,-2.697142,-0.028267,-0.348205,-0.041630,0.936062
0.791398,-1.539162,0.428151,-3.541378,-5.675776,-3.148955,0.022369,-0.236916,-0.002522,0.971265,0.399087,2.430707,-4.164341,8.924556,9.583124,19.873035,-0.135525,0.171194,0.090978,0.971618,0.956745,-3.485361,-1.880499,-0.884399,8.958125,-4.130857,-0.009428,-0.315560,-0.036513,0.948152
0.547597,-0.471784,0.191168,-3.962514,-6.728617,-5.532206,0.022129,-0.233520,0.001738,0.972094,-0.346940,-0.507639,-1.431393,8.244014,4.963376,2.663573,-0.120421,0.176665,0.091963,0.972534,1.135536,-3.629033,-1.184491,2.420043,2.244872,-0.566406,0.003703,-0.279700,-0.027904,0.959670
0.090266,1.401718,0.302706,-0.057428,2.689533,0.325424,0.018908,-0.246987,0.005561,0.968814,-0.416115,0.779018,1.471833,0.802612,-5.139157,-1.811522,-0.135092,0.171724,0.082597,0.972332,1.052526,-3.568371,0.353325,0.621948,5.152585,6.578365,0.001875,-0.244268,-0.015505,0.969578
-0.738220,0.071995,0.186532,-1.722832,4.106084,1.196411,0.014790,-0.248203,0.000780,0.968590,1.369667,-1.419686,1.432457,-15.614005,5.950314,-19.999989,-0.149875,0.183463,0.096510,0.966724,1.301556,-4.079203,0.050019,-2.699584,1.856078,6.777340,0.003502,-0.203790,-0.001071,0.979003
-0.218166,-0.010908,-0.770399,-20.358135,-0.918844,-3.684947,0.021714,-0.249929,-0.003300,0.968011,-0.792853,0.934396,1.218546,19.116810,-3.233641,19.999378,-0.161345,0.178518,0.084446,0.966933,0.612998,-4.897597,1.059976,-5.836789,-4.668576,18.842762,-0.005309,-0.154798,0.005168,0.987914
-0.986929,3.737459,-1.426534,0.727418,-7.389036,24.674788,0.033405,-0.284550,-0.016492,0.957932,3.813145,1.166399,-9.446127,-18.348988,-11.234124,-19.913319,-0.077495,0.151304,0.134376,0.976237,1.314327,-6.350275,-0.865221,-13.347160,-5.521237,19.882801,0.005793,-0.093463,0.015837,0.995476
-2.245748,3.997895,1.978767,-13.208381,15.763916,18.807587,0.008138,-0.323586,-0.029093,0.945712,0.034055,-3.522609,5.174298,9.893183,-11.251824,-15.785514,-0.123422,0.194031,0.128598,0.964662,1.913490,-6.513103,-3.103302,-10.799555,8.056636,19.999378,0.039273,-0.030273,0.032967,0.998222
-0.119446,5.169720,0.456513,-23.076382,7.245467,26.646473,0.004288,-0.372503,-0.026442,0.927640,-0.507639,4.951873,-6.618462,-17.474966,7.294307,13.447258,-0.064455,0.136073,0.130163,0.979990,3.103302,-7.496453,-0.764119,-3.474730,5.184323,19.998158,0.050118,0.044457,0.062330,0.995801
0.154353,-2.599177,3.532655,-14.835501,-2.239682,28.455446,-0.028527,-0.347444,-0.012014,0.937185,-0.420372,5.736213,1.578257,-9.904779,19.773548,19.230946,-0.086208,0.080826,0.121079,0.985580,2.983043,-8.815037,1.231317,2.199706,8.974605,19.999378,0.041728,0.133862,0.087567,0.986238
0.825759,-3.067143,3.619104,-2.880959,-5.781060,29.441290,-0.059742,-0.317484,0.008744,0.946335,-1.663395,5.683001,1.558036,-7.545162,2.631835,18.895863,-0.106582,0.026589,0.098010,0.989101,1.351575,-6.685508,2.727628,-3.779295,-4.007566,19.078968,0.018582,0.200814,0.093119,0.975013
0.668407,-0.692405,1.907863,-0.306281,-1.933401,19.965712,-0.075561,-0.309529,0.021250,0.947640,-1.930518,6.412000,1.858150,-5.604855,1.775512,19.972523,-0.130139,-0.033888,0.071006,0.988366,1.130215,-4.691136,1.501632,-3.679197,-5.688473,10.242914,0.005677,0.246504,0.098776,0.964074
0.776944,0.739856,1.293998,-6.192625,1.856830,11.724831,-0.085867,-0.315281,0.032744,0.944534,-0.714100,6.805766,0.462941,0.270386,-0.343628,19.999378,-0.139248,-0.099203,0.054528,0.983763,0.547015,-2.553093,0.263930,-0.881958,-3.287352,1.643676,0.003744,0.270607,0.101480,0.957315
1.033017,0.138536,1.308452,-6.202196,-1.196411,-0.497707,-0.094697,-0.318648,0.045907,0.942009,1.173848,7.048411,-2.877685,8.663936,-3.674314,19.833363,-0.113351,-0.169469,0.052619,0.977576,1.033370,-1.232381,-0.926946,-4.258420,-0.190430,-9.240717,0.011317,0.282149,0.114928,0.952390
0.104720,-1.211913,-0.078267,-3.225525,-1.933401,-5.426922,-0.092734,-0.309110,0.047222,0.945311,0.822652,5.415879,-5.650010,10.031122,1.781005,9.701532,-0.059544,-0.223857,0.045112,0.971751,0.723678,-0.038312,-1.352639,-8.618159,-3.256224,-13.046257,0.022256,0.280985,0.125751,0.951173
-0.175624,-3.557745,-0.929388,1.282553,1.435694,-8.183454,-0.082937,-0.277190,0.046932,0.956073,-0.849257,3.752483,-2.730820,-0.697021,11.356194,1.801757,-0.037001,-0.260808,0.030426,0.964197,0.764119,1.094031,-2.114630,-11.953729,-6.311031,-10.413813,0.038838,0.267213,0.138727,0.952804
-0.085903,-3.373940,-0.446968,-0.277567,2.163112,-4.479364,-0.077542,-0.246350,0.048940,0.964829,-1.579321,2.417936,2.886198,12.068475,12.827141,18.289785,-0.069970,-0.280984,0.022741,0.956884,0.063854,1.579321,-1.059976,-8.968501,-5.562130,-9.793695,0.046561,0.250007,0.142325,0.956590
-0.793852,0.754037,0.175078,-3.809374,0.880559,8.949157,-0.081500,-0.251306,0.040442,0.963618,0.113873,0.971644,2.834051,19.999378,6.365353,11.439813,-0.097191,-0.288077,0.031615,0.952133,-1.379245,2.680801,0.851386,-5.603024,-7.268062,-7.794185,0.037768,0.224505,0.127012,0.965417
-1.071741,-0.363792,0.058905,-0.564706,0.507278,5.848059,-0.084718,-0.245159,0.030538,0.965287,0.552337,-0.197947,0.664081,5.729367,-5.341794,4.071043,-0.101687,-0.285177,0.038110,0.952299,-4.011092,6.328990,5.172170,-0.430908,3.947141,-5.045774,-0.010817,0.168413,0.080573,0.982355
-0.398699,-0.912207,0.557960,-2.086541,2.756532,1.808974,-0.091179,-0.236646,0.030543,0.966821,0.273508,-1.448420,-0.772633,5.463864,-6.649166,3.126219,-0.092741,-0.270705,0.038894,0.957390,-4.405922,3.987679,6.667416,15.070792,4.843137,10.595087,-0.071848,0.136373,0.026053,0.987702
-0.078813,-1.000565,0.549779,-7.054041,1.100698,-3.378666,-0.096297,-0.228554,0.032115,0.968220,-0.541694,-2.275329,1.625083,6.608883,-7.416378,0.334472,-0.108602,-0.246541,0.039026,0.962232,-2.644618,3.683308,1.893269,1.373290,-5.685421,16.802969,-0.088029,0.101469,-0.007092,0.990907
-0.294524,-0.766036,0.175624,-3.828516,-0.344566,-1.761117,-0.098252,-0.222624,0.030112,0.969469,-0.780082,-3.583270,-0.015963,3.417356,-4.489133,3.761595,-0.108712,-0.209713,0.034245,0.971093,1.034434,3.017099,-3.314020,0.977172,3.621214,19.983509,-0.055824,0.069532,0.005361,0.995998
-0.475057,-0.262617,0.993201,-1.014557,-0.277567,1.560120,-0.108410,-0.220079,0.026201,0.969081,-0.856707,-4.102616,0.471455,-0.440674,-0.933227,4.727170,-0.113422,-0.167165,0.030202,0.978913,1.820902,-4.626218,-2.909611,11.710809,-9.841913,12.762444,-0.027915,0.115710,0.026725,0.992527
-0.451877,-0.304342,0.835576,-8.738588,4.000800,0.679562,-0.117460,-0.218137,0.024613,0.968507,-0.843936,-4.347389,1.118508,-0.641479,2.801512,9.911493,-0.124617,-0.121713,0.029981,0.984251,-1.322841,2.713793,4.651760,-19.999989,1.246948,-14.725333,-0.073123,0.088338,0.007619,0.993370
-0.186805,1.321269,1.506710,-19.917856,11.227124,8.432307,-0.132847,-0.231907,0.025386,0.963285,-0.756669,-5.659588,0.521474,-10.410761,17.885122,19.999378,-0.128937,-0.065670,0.031940,0.988956,4.758183,-10.285806,-7.695465,19.275501,-1.662597,16.177969,-0.000130,0.186602,0.068470,0.980044
1.862866,4.148429,0.905662,-6.671189,-4.297510,33.135807,-0.138011,-0.272417,0.038840,0.951433,-0.361839,-5.491439,3.471526,-8.990474,-0.127563,19.957874,-0.161323,-0.010801,0.037244,0.986136,-4.993379,9.123665,11.148898,-9.819941,19.999378,-6.740719,-0.104953,0.103055,0.000512,0.989121
0.462512,4.610396,1.300543,-22.932812,-4.115655,10.097712,-0.150335,-0.317535,0.039409,0.935420,0.144736,-6.044840,2.788289,-0.584716,-2.429808,19.998158,-0.186141,0.049637,0.046634,0.980156,-0.982287,2.420064,-3.345947,-14.985953,-11.197503,-7.090450,-0.070940,0.078705,-0.009716,0.994319
-0.418061,3.055144,-1.889046,-10.375279,2.019542,33.863228,-0.135140,-0.344484,0.024556,0.928685,-0.492740,-7.046282,0.823716,-3.186033,9.367670,19.999378,-0.190089,0.118290,0.055772,0.973014,-0.297985,4.540015,0.696008,-15.925894,-7.227169,19.999378,-0.077187,0.031847,-0.017217,0.996355
-0.228256,-6.168375,-2.928608,-6.872187,9.188439,29.230721,-0.107302,-0.285436,0.021362,0.952128,0.173470,-7.896605,-1.332419,-3.952635,8.236079,19.999378,-0.172159,0.191990,0.074510,0.963298,1.173848,4.053661,-0.717293,-4.234006,-4.412839,19.739979,-0.069932,-0.010114,-0.009122,0.997455
-0.476420,-0.814578,-2.000311,-5.235496,3.675375,24.282364,-0.089604,-0.275884,0.012357,0.956921,0.678980,-5.396722,-1.498439,-3.970945,11.896356,15.860586,-0.154395,0.239856,0.094143,0.953814,0.626833,6.450313,-2.386009,-3.284910,1.173095,19.999378,-0.045588,-0.074932,-0.007357,0.996116
-0.992929,0.053996,-1.274908,-2.163112,-1.253839,17.697317,-0.080080,-0.273997,-0.001125,0.958386,0.642796,-3.476847,0.478905,-6.088253,7.274166,7.535396,-0.156747,0.270612,0.105302,0.943982,-1.038691,7.182504,-2.399844,-4.491575,1.416625,19.999378,-0.022125,-0.145548,-0.022382,0.988847
-0.623410,-0.086721,-1.562888,-2.670390,-1.847259,6.690332,-0.066385,-0.271570,-0.012830,0.960036,0.240517,-1.494182,1.720864,-6.657101,2.072142,0.532226,-0.171733,0.284277,0.105614,0.937300,-2.216796,7.744419,-1.544201,1.925048,5.925900,19.923084,-0.008677,-0.219344,-0.047001,0.974473
-0.493601,-1.021290,-1.304088,-1.081556,-1.378266,-3.665804,-0.055060,-0.262896,-0.021354,0.963011,-0.004257,-0.621512,0.635347,-7.001949,-6.101071,-8.213496,-0.177432,0.290786,0.103515,0.934472,-3.259744,7.890219,1.930518,10.028070,7.013546,12.822258,-0.030959,-0.294310,-0.074110,0.952325
-0.530962,-1.426807,-1.282272,-1.263410,-0.698704,-7.178468,-0.044305,-0.250415,-0.029464,0.966671,-0.218168,-0.085139,-0.187305,-9.956049,-6.081540,-9.835199,-0.175290,0.291508,0.101080,0.934917,-3.078824,5.631918,3.934467,5.109860,2.578734,6.383663,-0.073265,-0.347601,-0.092731,0.930161
-1.311997,-1.871320,-1.742602,0.545564,3.512664,-9.198010,-0.031604,-0.232709,-0.044544,0.971007,-0.410794,0.576814,0.012771,-9.359735,-6.035153,-12.680046,-0.175140,0.287011,0.095115,0.936961,-1.168527,4.200525,2.786160,-5.247800,-10.660395,1.376342,-0.098537,-0.388173,-0.098684,0.910970
-1.231548,0.167715,-1.386719,0.095713,0.890130,0.028714,-0.021373,-0.233184,-0.057893,0.970468,-0.373546,1.799617,2.863849,-12.706902,9.728998,-17.581778,-0.202032,0.272987,0.081722,0.937003,1.421815,1.636789,-0.214975,-0.609131,-1.122436,19.160145,-0.089433,-0.402839,-0.087907,0.906635
0.468239,1.083740,-0.988565,0.440279,3.866802,6.355337,-0.010356,-0.242197,-0.054384,0.968642,0.343747,4.944424,3.237395,-19.006947,-2.682494,-4.750974,-0.237083,0.226843,0.065461,0.942359,1.847507,-0.671531,-4.482547,19.999378,-7.686763,17.259512,-0.041667,-0.392743,-0.088701,0.914407
0.947387,-0.394881,-0.157625,0.267996,1.493121,5.225924,-0.006940,-0.236978,-0.044470,0.970467,1.506953,3.072439,-3.536444,9.536737,-1.757201,5.652462,-0.209012,0.193607,0.080184,0.955193,-0.660888,-1.191940,-1.619762,6.426998,-2.905882,-0.386352,-0.030118,-0.379051,-0.101275,0.919319
0.936206,-1.084558,0.714221,-3.857230,-1.847259,0.880559,-0.011978,-0.228388,-0.034524,0.972880,0.452299,-0.383124,-3.426828,19.999378,-1.039428,19.999378,-0.176852,0.195297,0.091785,0.960286,-0.567236,-1.380309,1.759176,0.010376,13.493034,-0.982665,-0.050552,-0.368116,-0.097724,0.923242
0.759764,-0.847030,0.432242,-6.613762,-4.173083,-2.115255,-0.014555,-0.221944,-0.027040,0.974571,0.114937,1.284528,-4.003642,10.509027,3.849485,19.661854,-0.139448,0.179985,0.099850,0.968598,0.676852,-3.152256,-0.786468,-0.744018,6.399532,-2.516478,-0.044566,-0.339203,-0.091127,0.935223
0.481602,0.166352,0.434423,-6.259624,-3.579663,-3.732803,-0.017514,-0.225396,-0.022282,0.973851,-0.549144,-0.141543,-1.593156,9.932245,3.765867,1.429443,-0.122825,0.182117,0.098475,0.970588,1.034434,-3.633289,-0.672595,0.003662,1.763915,-0.937499,-0.038702,-0.305618,-0.080434,0.947957
-0.062723,0.409880,0.540779,-6.173482,3.656233,0.832702,-0.023103,-0.231033,-0.020678,0.972448,-0.207525,0.010642,3.043705,10.469355,-4.254758,7.720943,-0.152243,0.186808,0.089839,0.966357,1.140857,-3.759933,0.107487,-0.928955,5.866696,8.577266,-0.039659,-0.269459,-0.066265,0.959906
-0.510782,2.079942,-0.958022,-20.386848,-7.178468,-1.359123,-0.014401,-0.252545,-0.029011,0.967039,1.218546,-5.142371,-4.683687,-1.562499,-6.374508,19.999378,-0.104579,0.228814,0.116486,0.960797,0.912047,-4.488933,1.123829,-10.461420,-6.503902,17.525015,-0.050355,-0.226957,-0.054543,0.971067
-2.875157,4.429046,-0.790580,-0.660419,3.244668,35.241493,-0.012806,-0.292739,-0.058881,0.954288,1.917747,-1.890077,-4.793303,-14.779044,2.913817,-19.999989,-0.060185,0.238182,0.148856,0.957852,1.214289,-6.156584,0.148993,-17.345572,-2.528685,19.985340,-0.052328,-0.169364,-0.039485,0.983367
-1.628610,2.679899,0.772854,-22.827528,11.026127,14.270794,-0.023854,-0.319601,-0.071059,0.944579,-1.018470,-0.680045,6.284292,17.487173,1.820067,-11.652825,-0.116799,0.255886,0.124719,0.951482,0.806688,-6.305577,-2.474340,-8.054805,10.517572,19.999378,-0.029396,-0.106810,-0.030422,0.993375
-0.802851,2.378829,0.482693,-18.654446,-0.172283,17.285751,-0.029670,-0.343579,-0.076765,0.935506,-0.936525,5.113637,-4.623025,-19.999989,7.827754,17.330923,-0.076360,0.200357,0.121498,0.969152,2.003950,-6.832372,0.643861,-6.735836,7.181392,19.997547,-0.035860,-0.040218,-0.005908,0.998526
-0.019635,-1.563433,4.833199,-11.504691,-3.072384,28.350163,-0.076073,-0.330686,-0.059581,0.938777,-0.438464,4.968901,3.111816,-8.149409,10.950311,17.186880,-0.111075,0.154363,0.107749,0.975816,1.967766,-8.286114,1.867728,-3.606565,3.682249,19.999378,-0.053985,0.041025,0.018021,0.997533
0.520326,-3.801818,2.970332,-4.977071,-6.824330,25.574488,-0.104177,-0.295238,-0.042402,0.948776,-1.508017,5.866049,2.216796,-4.799802,-6.744991,19.794910,-0.136476,0.099783,0.081517,0.982225,0.645989,-6.688701,1.853893,-3.954466,-7.205196,19.166248,-0.071467,0.106634,0.026048,0.991381
0.392699,-0.045815,1.725422,-1.627119,-3.034099,26.311478,-0.119350,-0.294270,-0.033640,0.947639,-1.196197,6.078895,0.360775,-4.441526,2.264403,19.895618,-0.143348,0.040575,0.060768,0.986968,1.168527,-4.353775,-0.029799,-4.459226,-3.966672,9.042354,-0.071414,0.147381,0.039615,0.985699
0.703313,0.175078,1.737693,-3.866802,1.119841,16.242479,-0.133832,-0.295725,-0.021582,0.945601,-0.832230,6.648260,-0.172406,-2.285155,4.710690,19.999378,-0.144893,-0.024589,0.043364,0.988187,0.675788,-2.978786,0.585328,-0.754394,-0.341186,1.131591,-0.077174,0.174683,0.046706,0.980480
0.715040,0.242164,0.758673,-6.690332,0.401994,4.747360,-0.138743,-0.300789,-0.013061,0.943450,-0.501253,6.535451,-0.661953,3.026732,1.815795,19.992054,-0.141118,-0.086582,0.028986,0.985769,0.618319,-1.616569,0.145800,-0.808715,0.018921,-6.234128,-0.078848,0.191894,0.054458,0.976722
0.320159,-0.330249,0.378518,-3.101098,0.631705,-2.804388,-0.141349,-0.299951,-0.008392,0.943383,0.557658,6.179997,-3.701400,9.595331,-2.625121,12.431024,-0.105717,-0.147085,0.022189,0.983204,0.327784,0.790725,0.479969,-3.435667,-1.593017,-10.038446,-0.084787,0.184973,0.055347,0.977509
0.161716,-3.414573,-0.620410,-0.287139,-0.832702,-10.834701,-0.135058,-0.269654,-0.004208,0.953426,0.322462,4.393151,-4.472969,5.188596,8.671260,2.703856,-0.062395,-0.190332,0.015829,0.979603,0.491675,0.986543,-1.966702,-14.914542,-2.669066,-11.209100,-0.066995,0.172165,0.062539,0.980791
0.976294,-2.852522,-0.628319,1.272982,1.138984,-13.217953,-0.126539,-0.245518,0.007637,0.961063,-1.327098,3.564114,0.853514,1.224975,7.084957,13.612053,-0.074112,-0.222891,0.003660,0.972011,0.711971,0.603420,-2.892584,-16.394644,-8.272090,-10.124506,-0.040286,0.162445,0.073091,0.983177
-0.318523,1.087013,0.134990,-1.636691,0.995414,1.981257,-0.129005,-0.256697,0.004982,0.957826,-0.801367,1.931582,3.973844,19.512928,6.265865,11.243890,-0.114685,-0.239059,0.003868,0.964196,-0.236260,0.829037,-0.135158,-6.254269,-9.906610,-11.127313,-0.039450,0.153906,0.068877,0.984888
-1.452168,0.839122,0.179987,0.124427,-1.272982,5.551349,-0.134368,-0.261232,-0.010245,0.955819,0.349068,0.310756,1.230253,10.882562,-5.671994,7.872310,-0.125653,-0.240767,0.009307,0.962365,-1.410108,2.846822,0.809881,-7.189327,-6.701656,-7.059933,-0.047356,0.125820,0.051135,0.989598
-1.227730,0.396244,-0.461149,-2.995814,-0.995414,7.302895,-0.132801,-0.262006,-0.025007,0.955554,0.125579,-0.584264,-1.980536,4.845578,-9.338984,5.139157,-0.105917,-0.234244,0.005138,0.966373,-3.866356,5.490375,4.875249,8.361201,7.643428,-0.263672,-0.093100,0.076928,0.005529,0.992662
-0.428424,-0.213257,-0.039270,-6.364908,-1.215554,2.230111,-0.133380,-0.261002,-0.029653,0.955615,-0.037248,-1.485669,-0.555529,6.953732,-3.633421,0.500488,-0.100432,-0.218281,0.004396,0.970690,-3.636482,1.688937,5.380759,19.999378,6.625362,10.181879,-0.143412,0.065489,-0.035343,0.986857
-0.003818,-1.189551,-0.173442,-6.230910,2.593820,-3.378666,-0.132173,-0.251352,-0.028165,0.958411,-0.666209,-2.544580,0.055340,6.356808,-3.140867,0.270386,-0.102174,-0.191215,-0.000039,0.976211,-0.292664,2.879813,-0.874799,4.639279,-6.253658,19.999378,-0.133561,0.038910,-0.043395,0.989321
0.093811,-1.313633,0.572141,-4.144369,3.933800,-0.995414,-0.138053,-0.240546,-0.022990,0.960491,-0.921625,-3.531123,-0.700265,1.400146,1.015624,1.447143,-0.097256,-0.154125,-0.005744,0.983232,3.087338,1.596349,-3.975972,-0.057373,3.262938,19.880360,-0.094563,0.019932,-0.011577,0.995248
0.305160,-0.881937,0.671134,-1.531407,0.296710,2.000400,-0.144105,-0.234306,-0.016549,0.961276,-0.816266,-3.927017,0.554465,-0.711670,0.784912,6.030270,-0.104292,-0.113078,-0.007974,0.988061,1.554844,-5.657459,-2.600984,-0.945434,-8.934321,-1.044311,-0.069541,0.074902,0.007750,0.994729
0.079085,-0.436878,0.812124,-14.691931,5.551349,-5.388637,-0.151841,-0.232150,-0.012894,0.960664,-0.595970,-4.056854,1.101480,-0.565185,5.880734,11.730950,-0.116288,-0.071912,-0.006456,0.990584,-2.036941,0.703458,6.692957,-13.295280,19.999378,-4.608151,-0.134208,0.068508,-0.016369,0.988443
0.768763,6.093653,2.627539,-16.098911,2.086541,24.665216,-0.174077,-0.293233,-0.008505,0.940017,-0.543823,-5.337126,0.882249,-11.141351,19.999378,19.999378,-0.125706,-0.019409,-0.003255,0.991868,3.027741,-5.714928,-6.982429,-10.357050,-19.999989,10.485834,-0.068038,0.120761,0.024077,0.990051
1.436079,4.254513,1.911954,-14.232509,-12.452249,34.064224,-0.186865,-0.334536,0.001690,0.923664,-0.197947,-5.394594,4.370802,-8.607173,-2.958372,19.978626,-0.168980,0.032959,0.001830,0.985063,-4.511281,5.455255,8.474483,2.931517,19.999378,-2.686766,-0.146853,0.071645,-0.032508,0.986022
-0.397062,5.006913,1.351539,-19.841286,-3.282953,2.622534,-0.200067,-0.380936,-0.007626,0.902660,0.369289,-6.069317,1.319648,-1.019897,2.200316,19.998768,-0.181622,0.090360,0.016420,0.979066,0.633218,3.002200,-5.275400,-12.651360,-8.857417,-14.345695,-0.094286,0.041517,-0.028404,0.994270
-0.488692,-1.461713,-2.639811,-16.031912,4.843073,32.494530,-0.178314,-0.364901,-0.018933,0.913611,0.332041,-7.597555,-0.829037,-7.662349,4.508665,19.999378,-0.172039,0.161657,0.034520,0.971118,0.059597,2.961759,2.603112,-19.199818,-5.975338,19.999378,-0.119339,0.009369,-0.032283,0.992280
-0.156534,-8.020333,-2.929153,-6.087341,10.356136,22.645674,-0.153562,-0.288526,-0.015517,0.944946,1.944353,-6.619526,-2.744655,-6.889645,9.934687,18.106070,-0.145783,0.219375,0.069877,0.962150,0.250095,4.370802,-0.217103,-1.060790,-2.641600,19.568470,-0.115997,-0.034336,-0.035274,0.992025
-0.723494,0.467966,-0.647681,-5.446064,3.177669,21.841684,-0.149689,-0.290175,-0.024306,0.944877,1.776204,-4.074946,-0.043634,-7.993770,10.308832,12.275994,-0.146065,0.253999,0.093808,0.951494,-0.267122,6.101244,-1.637854,-2.764281,-1.621093,18.706654,-0.097716,-0.093930,-0.045577,0.989719
-0.790580,0.353156,-1.125465,-3.330809,-1.435694,14.242081,-0.141164,-0.290401,-0.035949,0.945748,0.917368,-2.325348,2.636104,-7.760005,5.315549,4.413450,-0.170979,0.275277,0.099832,0.940752,-1.094031,6.414129,-1.796424,-3.235472,0.358276,19.999378,-0.078200,-0.154928,-0.063775,0.982755
-0.756218,-1.060287,-1.117011,-1.387837,-1.866402,5.024928,-0.132801,-0.277514,-0.046009,0.950381,0.485290,-1.015278,2.377495,-6.074826,-3.037718,-1.693114,-0.193874,0.285285,0.098584,0.933433,-1.858150,6.564185,-0.561915,1.349487,0.870971,16.586905,-0.071252,-0.215508,-0.087050,0.969997
-0.624228,-1.454350,-0.638409,1.292124,-0.612563,-2.440679,-0.128739,-0.262761,-0.053058,0.954756,-0.114937,-0.552337,1.411172,-6.023556,-8.128047,-8.689570,-0.206661,0.292390,0.092994,0.929055,-2.327476,7.027126,0.892891,4.800412,5.871579,12.358392,-0.078781,-0.280800,-0.111260,0.950031
-0.754582,-1.662153,-0.870210,1.550549,0.325424,-4.326223,-0.123309,-0.246805,-0.060343,0.959287,-0.277765,0.325655,-0.360775,-9.368280,-8.795772,-12.454217,-0.203252,0.289866,0.089377,0.930951,-3.267194,6.299191,3.357653,7.814327,2.153319,11.593011,-0.112584,-0.339408,-0.136905,0.923784
-1.563979,-1.224458,-1.068196,-0.746561,1.942972,-6.077769,-0.117834,-0.234288,-0.075903,0.962005,-0.200076,1.181298,-0.242645,-7.195430,-7.205806,-16.452017,-0.201848,0.280096,0.084655,0.934681,-2.062482,4.112194,3.077760,0.252075,-3.363035,6.302486,-0.141864,-0.377285,-0.150446,0.902712
-1.247638,0.990474,-0.564778,-1.655833,2.096113,1.368695,-0.115029,-0.242799,-0.088674,0.959138,-0.323527,4.650696,4.235645,-19.999989,6.953121,-17.330923,-0.243796,0.239332,0.060959,0.937848,0.122387,2.299806,1.637854,-5.648800,-4.696652,17.487173,-0.152550,-0.399124,-0.146352,0.892189
0.259890,-0.499873,-0.317159,-0.698704,3.838088,2.890530,-0.112275,-0.237934,-0.084508,0.961058,0.961002,4.229259,2.254044,-12.199700,-0.638427,-3.616331,-0.269632,0.196945,0.053696,0.941073,0.864157,0.173470,-2.832987,19.999378,-4.138792,14.247428,-0.123388,-0.396493,-0.150119,0.897232
0.839940,-1.071196,0.667861,-1.914258,1.684547,1.875973,-0.118067,-0.230086,-0.071962,0.963293,0.506575,1.322841,-1.179170,19.999378,1.284179,14.010612,-0.260063,0.184178,0.057899,0.946090,-0.978030,-0.942910,-1.001443,9.802240,0.430298,0.526123,-0.119616,-0.384301,-0.161602,0.901044
1.023199,-1.044198,1.451350,-4.010371,-2.823531,0.727418,-0.130141,-0.223493,-0.058876,0.964178,-0.176663,0.859900,-1.794296,18.070059,-9.545893,19.999378,-0.243432,0.177061,0.056282,0.951953,-0.640668,-1.977344,1.766626,2.399291,11.603387,-2.430418,-0.141846,-0.368771,-0.156704,0.905165
0.400062,-0.716403,1.218731,-4.948357,-7.752745,-2.421536,-0.141027,-0.218673,-0.053061,0.964090,-1.449484,-1.023792,-2.853207,12.321771,2.392577,13.037712,-0.212858,0.190197,0.050973,0.957032,0.226682,-3.240588,0.663017,-2.957762,0.740356,-3.104246,-0.152144,-0.342367,-0.147655,0.915329
-0.105538,-0.200713,1.180552,-2.861816,-5.197211,-2.431108,-0.152353,-0.218043,-0.052939,0.962515,-0.249030,0.040441,-1.616569,-0.548706,0.755615,0.864868,-0.196701,0.187855,0.052472,0.960863,1.011021,-3.384259,-0.677916,0.511474,6.029049,4.960324,-0.147905,-0.311230,-0.133979,0.929140
-0.541870,1.068469,0.785398,-7.953743,4.230510,0.602991,-0.160704,-0.229608,-0.057332,0.958206,0.645989,-1.443099,2.688251,5.677487,-1.241454,-0.913696,-0.222890,0.203622,0.056404,0.951666,1.082324,-3.980229,0.413986,-3.919676,-0.555420,11.832269,-0.153719,-0.274741,-0.115872,0.942047
-0.609229,2.232931,-0.416970,-24.789642,-10.939985,-2.469393,-0.156555,-0.251199,-0.068726,0.952711,1.477155,0.586392,0.024477,12.431634,6.848141,19.999378,-0.226024,0.195138,0.070972,0.951729,0.504446,-5.027434,2.115694,-19.999989,-11.516717,19.999378,-0.177377,-0.231023,-0.099083,0.951494
-4.348052,4.980461,-3.171863,-0.497707,5.599205,30.972696,-0.133697,-0.287549,-0.124659,0.940156,2.347697,-2.868106,-9.358860,-19.517811,-7.286373,-19.999989,-0.138906,0.208388,0.116434,0.961101,0.693880,-6.338568,-1.729378,-9.844965,7.062984,19.974354,-0.165726,-0.170060,-0.083149,0.967829
-0.842394,3.057053,0.666770,-30.379276,11.217552,14.988641,-0.138954,-0.317334,-0.133651,0.928504,-0.793917,-3.295928,7.322983,10.918572,2.154540,-17.677603,-0.203072,0.250570,0.098543,0.941413,0.353325,-6.274714,-0.852450,-7.250362,8.004146,19.998158,-0.162136,-0.109262,-0.068712,0.978287
