0.994292,-0.959386,-2.917427,-1.091127,2.163112,1.560120,-0.954598,-0.112354,-0.272350,-0.044001,0.032991,-1.103609,-2.211475,-5.087277,-0.356445,-2.126464,-0.935706,-0.300257,0.092462,-0.160444,-0.800303,4.599612,-1.346254,5.195920,9.911493,11.300042,-0.933992,-0.182717,-0.305997,0.025118
0.816214,-1.127374,-1.967859,0.019143,1.148555,0.287139,-0.957192,-0.117129,-0.263742,-0.022290,0.539566,-0.492740,-3.491747,-4.954221,-2.261351,-5.166013,-0.938736,-0.309416,0.084258,-0.126206,-0.431014,3.971715,-0.134093,7.351680,5.455319,7.769771,-0.922320,-0.179562,-0.341722,0.017353
0.633500,-0.847030,-1.722422,0.000000,1.856830,1.138984,-0.958849,-0.120575,-0.256997,-0.003712,0.606613,0.089396,-3.488554,-6.309200,-0.514526,-9.161372,-0.940474,-0.319003,0.070538,-0.093599,-0.205397,3.361910,0.170277,4.206541,-1.318969,3.185423,-0.911259,-0.178299,-0.371115,0.008967
0.775853,-0.980384,-1.555797,-0.239282,0.794417,-1.923829,-0.959787,-0.125415,-0.250739,0.014164,0.862028,1.187683,-2.592470,-4.354856,6.305538,-10.944818,-0.940020,-0.329430,0.049705,-0.073210,0.153249,2.371110,1.528238,-5.232541,-9.026484,9.503778,-0.902349,-0.183962,-0.389681,-0.008031
0.785125,-1.391082,-1.477258,-0.708275,0.258425,-1.378266,-0.961328,-0.129757,-0.240781,0.032061,1.220675,1.393080,-2.422193,4.448850,9.055781,-4.716794,-0.937420,-0.342533,0.028353,-0.055707,1.617633,0.076625,-1.994372,8.618770,0.529175,8.855586,-0.899484,-0.190619,-0.392849,0.015957
1.123828,-0.743674,-1.322360,-1.263410,0.717847,0.602991,-0.960576,-0.138062,-0.236400,0.048362,0.926946,0.125579,-1.335612,13.733513,9.589228,7.065426,-0.934654,-0.351941,0.023893,-0.044509,1.887948,-1.517595,-2.925575,12.777702,5.849606,5.991818,-0.901165,-0.196161,-0.383004,0.052166
1.311724,-0.283616,-0.446968,-1.904687,0.832702,1.588834,-0.958632,-0.150084,-0.235236,0.056182,0.640668,-1.183426,-0.798174,17.673941,3.751829,13.428947,-0.932495,-0.358028,0.033563,-0.033689,0.987608,-1.369667,-0.061725,-1.268310,5.653683,0.697631,-0.904065,-0.205863,-0.369963,0.058356
1.315815,0.237256,0.387790,-0.784846,0.392423,2.488536,-0.956720,-0.162744,-0.234816,0.055260,0.600227,-1.687873,-3.288478,13.493034,0.530395,4.771115,-0.930306,-0.364680,0.039072,0.002139,1.132343,-2.397716,1.246216,-3.181761,6.859737,0.355224,-0.910489,-0.220941,-0.345117,0.055497
1.232639,-0.116446,0.144535,-1.406980,0.535992,2.660819,-0.955321,-0.173003,-0.232656,0.057401,-0.645989,-2.675480,-2.574378,1.023559,-10.886834,3.495481,-0.931381,-0.358098,0.054671,0.036021,1.752791,-3.234202,0.154314,-2.458495,4.765622,0.591430,-0.916765,-0.237176,-0.314394,0.066614
0.938387,-0.998383,-0.433060,-3.857230,-1.205983,1.550549,-0.955440,-0.179388,-0.224936,0.065959,-2.362596,-2.917061,3.229945,-14.257194,-8.583980,0.195312,-0.938581,-0.332310,0.091094,0.018148,2.169970,-3.298056,-0.073432,-1.888427,-0.424804,7.580562,-0.921787,-0.253299,-0.281777,0.082107
0.461421,0.122173,-0.197713,-9.284152,-6.546763,3.215954,-0.954075,-0.182114,-0.227541,0.069228,-0.557658,1.398401,0.720485,-10.932000,-8.505855,18.856800,-0.942196,-0.325439,0.079323,0.007451,2.545644,-3.763126,0.383124,-6.782223,-4.238889,16.337271,-0.925771,-0.272971,-0.243478,0.095633
0.039270,2.601631,-0.636227,-14.672789,-5.876772,15.869200,-0.947303,-0.181159,-0.254404,0.071201,0.768376,-1.135536,-3.696079,9.812006,8.848262,13.440544,-0.937830,-0.334816,0.079816,0.044663,2.306192,-4.322912,-0.230938,-9.804682,-8.597407,19.999378,-0.929071,-0.287704,-0.201717,0.115564
-0.453786,4.072344,-1.157099,-13.706088,-0.535992,20.492132,-0.936238,-0.174862,-0.295596,0.074142,0.322462,0.154314,-7.149513,-15.513297,-2.348021,10.218500,-0.931555,-0.342105,0.052883,0.111201,1.423943,-4.485739,-1.718735,-8.155513,-8.956904,19.999378,-0.931270,-0.290321,-0.163245,0.147625
-0.090266,1.462259,-1.592340,-19.726429,0.344566,23.076382,-0.930692,-0.168623,-0.312764,0.086887,-0.714100,1.336676,-1.771947,-12.252801,11.097405,11.331170,-0.932348,-0.338152,0.031669,0.123972,0.710907,-4.535758,-1.910297,-6.822506,-7.219844,19.998158,-0.933041,-0.285149,-0.125506,0.179901
0.871028,-0.127354,-1.526345,-12.050255,1.148555,22.827528,-0.928646,-0.170478,-0.312492,0.104376,-0.443785,1.691065,-2.546708,-2.838133,15.838003,19.994495,-0.930959,-0.336473,0.004833,0.141666,1.215353,-5.216867,-1.886884,-7.743526,-6.083981,19.999378,-0.931611,-0.282656,-0.080332,0.213882
1.333813,-1.848958,-0.630773,-9.303294,0.354138,23.286949,-0.931750,-0.177766,-0.293865,0.117792,-0.705586,2.061418,-1.743213,-3.859251,12.452996,18.804920,-0.930988,-0.331662,-0.022641,0.150800,0.852450,-5.257308,-1.757048,-6.475216,-1.990966,19.999378,-0.928625,-0.275904,-0.034991,0.245561
1.251183,-1.899955,-1.269727,-6.891329,-0.976272,19.707287,-0.933777,-0.182093,-0.275931,0.136951,-0.930139,2.749977,-1.196197,-0.581665,8.264766,16.556387,-0.931791,-0.325229,-0.053115,0.152190,0.633218,-4.336747,-2.105052,-5.521237,-1.442260,19.999378,-0.922578,-0.268548,0.000326,0.276988
1.547889,-0.946841,-1.284453,-3.493521,-0.985843,16.022341,-0.932079,-0.190455,-0.266222,0.155156,-0.523602,3.191633,-1.694258,0.013428,6.353756,16.630239,-0.929189,-0.322680,-0.088373,0.157058,0.419308,-3.629033,-2.782968,-6.533199,-0.123901,15.161735,-0.913143,-0.260903,0.026174,0.312101
1.731148,-0.345521,-0.869665,-3.665804,-0.918844,10.202995,-0.928611,-0.202212,-0.261272,0.168881,-0.332041,3.358717,-2.285971,1.507568,5.953366,15.670768,-0.923512,-0.321482,-0.126192,0.166858,-0.024477,-3.152256,-3.042640,-6.025387,0.575561,7.382198,-0.902209,-0.250952,0.045056,0.347855
1.845140,-0.766036,-1.010655,-3.273381,-1.560120,4.249653,-0.925041,-0.213647,-0.253639,0.185234,-0.140479,3.127779,-2.771261,4.417722,3.184202,12.463372,-0.915166,-0.320755,-0.162770,0.181893,-0.277765,-2.536066,-2.428578,-3.029173,0.256348,0.527343,-0.892683,-0.241181,0.058953,0.376119
1.900773,-1.768782,-1.390537,-2.469393,-0.401994,-0.095713,-0.921981,-0.224206,-0.238433,0.206940,-0.092588,2.246595,-3.192697,6.510006,1.045532,8.753047,-0.905875,-0.317853,-0.192301,0.203399,-0.346940,-1.617633,-1.711286,-1.457519,-0.295410,-4.530637,-0.885405,-0.234751,0.067242,0.395499
1.824414,-1.784054,-2.078578,0.583849,-0.727418,-3.359523,-0.916745,-0.233139,-0.224262,0.234357,0.097909,1.390952,-3.528995,5.628659,0.271606,6.253658,-0.895635,-0.313895,-0.214519,0.230827,0.129836,-0.329912,-1.671909,-2.131957,-0.915527,-7.890621,-0.877651,-0.237511,0.066113,0.411020
1.453532,-1.061924,-2.480004,2.354537,-1.158126,-3.292524,-0.909523,-0.238460,-0.216558,0.262677,0.386316,0.253287,-3.806759,7.491451,2.191161,5.511471,-0.884982,-0.309250,-0.226265,0.264514,0.652375,-0.022349,-2.181676,-3.502195,-0.466919,-7.958980,-0.866403,-0.246252,0.062925,0.429812
1.064651,-0.590412,-2.512729,1.052842,-0.507278,-0.861416,-0.901585,-0.240629,-0.213570,0.289175,0.431014,-0.512960,-3.376809,7.716060,3.514402,4.030149,-0.875869,-0.303857,-0.229404,0.296463,0.910983,-0.023413,-2.782968,-3.162230,-2.630003,-7.260128,-0.851387,-0.256933,0.058770,0.453501
0.604048,-0.966476,-2.348013,0.545564,0.823131,-0.497707,-0.895141,-0.239748,-0.207658,0.313229,0.627897,-1.119573,-2.356210,6.688229,3.725584,0.935058,-0.869665,-0.300863,-0.223302,0.321391,1.026984,1.282400,-4.114323,-3.955076,-7.565303,-5.377805,-0.829949,-0.273311,0.040260,0.484621
0.508054,-1.075559,-2.055943,-2.115255,1.540978,-1.301695,-0.888954,-0.238018,-0.202322,0.334913,0.574686,-1.185555,-0.906726,5.792843,6.306759,-2.274169,-0.867754,-0.301127,-0.212499,0.333409,0.104295,3.255487,-2.654196,0.498657,0.964355,4.320676,-0.817909,-0.289163,0.006971,0.497344
0.920388,-0.647408,-1.519800,-5.149354,3.225525,-0.803988,-0.882317,-0.242281,-0.198099,0.351519,0.521474,-1.311134,-0.555529,-0.446777,6.712032,-0.442505,-0.866882,-0.301749,-0.200318,0.342529,-0.975901,0.510832,0.309692,14.895621,12.581779,19.761341,-0.822710,-0.282928,0.000509,0.493044
1.116465,-0.529326,-0.762218,-3.866802,2.737389,0.535992,-0.877406,-0.250186,-0.192203,0.361408,0.898212,-1.696386,0.133029,1.726073,8.548579,0.086060,-0.867899,-0.305376,-0.180922,0.347499,2.788289,-0.736449,-4.669852,4.796140,4.985959,19.895008,-0.791109,-0.300433,0.008103,0.532741
1.353448,-0.445877,0.068995,-1.942972,-1.043271,2.880959,-0.875060,-0.258981,-0.184102,0.365097,1.127022,-2.074189,1.745341,1.770629,0.606689,5.449215,-0.874445,-0.310014,-0.152422,0.340582,3.124586,-7.419828,-5.275400,19.999378,-3.356932,6.334835,-0.749963,-0.283533,0.068477,0.593691
1.605703,-1.822778,-0.127354,-2.277967,-2.766103,3.349952,-0.873576,-0.264522,-0.163449,0.374391,1.062104,-2.575443,2.017785,-2.009887,-6.461178,13.705437,-0.881806,-0.311885,-0.119995,0.332773,-0.217103,-1.555908,-1.672973,-18.927601,-19.999989,-2.217406,-0.739166,-0.273663,0.072308,0.611150
1.413717,-1.259091,-1.107193,-26.273193,1.579263,-1.856830,-0.866984,-0.270967,-0.151711,0.389732,0.871606,-3.846136,0.871606,-10.617670,-1.735229,19.999378,-0.886118,-0.306060,-0.081136,0.338424,-1.012085,-2.801060,7.362360,-13.696892,7.832637,19.999378,-0.782177,-0.243475,0.104803,0.563851
0.864756,5.269531,0.452149,-13.859229,-4.508078,21.669401,-0.857206,-0.297778,-0.193565,0.372895,1.227060,-4.547465,-0.465070,-7.784420,-9.496454,19.973133,-0.883770,-0.299324,-0.038709,0.357559,1.183426,-2.138043,-10.910510,-4.027708,-17.890615,-11.596673,-0.711062,-0.249969,0.099668,0.649589
1.089467,7.890524,1.134191,-25.421349,-3.933800,14.356936,-0.839704,-0.337045,-0.254684,0.341215,1.120637,-5.369052,-1.131279,-5.530392,-9.642939,19.998768,-0.877387,-0.287622,0.008749,0.383902,-3.017099,0.139414,2.831922,-7.473140,6.079098,15.416862,-0.736225,-0.226781,0.084205,0.632016
1.071741,2.375284,-2.009310,-26.541189,0.248854,29.316862,-0.822826,-0.347331,-0.278256,0.353389,1.327098,-5.757497,-2.561607,-8.021846,-0.396118,19.999378,-0.861779,-0.275475,0.055675,0.422306,0.685366,1.222803,-1.755983,-8.539424,-8.126216,19.999378,-0.724918,-0.240147,0.074129,0.641342
1.525527,-4.952372,-4.807018,-16.740187,-1.713261,24.502504,-0.812551,-0.326687,-0.248180,0.414047,2.005014,-6.270457,-3.355525,-8.698115,4.815061,19.999378,-0.836648,-0.266623,0.106931,0.466359,-0.403344,2.043326,-2.509460,-3.126829,-0.508423,19.863880,-0.711668,-0.250954,0.049759,0.654268
1.719695,-3.218224,-4.666847,-11.887543,-3.235096,21.841684,-0.794428,-0.313666,-0.229754,0.466586,1.472898,-5.625532,-1.208968,-5.024411,4.128416,19.999378,-0.820105,-0.252436,0.155933,0.489266,0.001064,3.673730,-3.084146,-3.565061,4.235837,16.494131,-0.693568,-0.275238,0.015219,0.665558
1.973313,-2.379920,-4.218515,-10.691132,0.593420,16.845472,-0.773181,-0.306549,-0.214553,0.512033,0.859900,-4.905047,0.409729,-5.738522,1.367187,18.224478,-0.811656,-0.233710,0.199564,0.496749,-0.459748,4.477226,-2.265751,-7.675777,-2.251586,19.332874,-0.680117,-0.300673,-0.026411,0.668080
1.444533,-2.207023,-3.949353,-7.570891,3.847659,11.734403,-0.752989,-0.296738,-0.200669,0.551976,0.069175,-3.530059,0.916304,-4.013059,-2.723387,9.584955,-0.808806,-0.213985,0.229016,0.497581,0.321398,4.460198,-3.259744,-11.530145,-1.016235,19.997547,-0.655655,-0.330204,-0.065827,0.675826
1.130101,-1.475076,-3.912537,-3.196811,4.421936,7.704889,-0.730919,-0.289093,-0.193013,0.587299,-0.588521,-2.926639,-0.334169,-5.329587,-2.548827,3.027342,-0.801454,-0.195338,0.247219,0.508319,0.628961,3.719492,-4.325040,-1.519775,10.834954,18.571156,-0.621974,-0.355258,-0.098826,0.690772
1.028381,-1.332450,-3.460388,-1.808974,1.521835,5.101498,-0.710226,-0.281143,-0.185678,0.618104,-0.658760,-2.148685,-2.018849,-6.030270,0.053101,-0.855712,-0.786584,-0.185208,0.255706,0.530650,0.118130,3.887641,-3.239524,3.923948,13.793938,11.566766,-0.595245,-0.378983,-0.131863,0.696175
1.222549,-1.432806,-2.526910,-0.746561,0.909273,1.607977,-0.694054,-0.276491,-0.173179,0.641750,-0.163892,-1.450549,-2.802124,-4.915158,-0.208740,-3.757322,-0.767494,-0.184893,0.260123,0.555962,-0.740706,4.309077,-1.178105,7.498775,9.197992,8.609004,-0.584249,-0.402181,-0.165600,0.685180
1.390264,-1.592067,-1.978222,0.459422,0.813560,0.478565,-0.680525,-0.272505,-0.156880,0.661821,0.150057,-0.735385,-3.121394,-3.467405,-4.078977,-8.361201,-0.747194,-0.191043,0.260573,0.580772,-0.930139,4.478290,0.234131,8.489375,4.556882,6.464230,-0.582182,-0.426797,-0.195971,0.663698
1.274363,-1.466895,-1.754056,1.694118,0.985843,-2.143969,-0.667810,-0.269579,-0.141931,0.679120,0.445913,-0.253287,-3.985550,-1.990966,3.256224,-11.546624,-0.721346,-0.204617,0.258344,0.609133,0.002128,3.546022,0.362903,4.036252,-4.471433,7.517696,-0.577505,-0.449713,-0.214843,0.646591
1.148099,-1.764691,-1.742057,1.330409,-0.430708,-3.646662,-0.654809,-0.263934,-0.127685,0.696600,0.633218,0.106423,-3.651381,1.061401,7.379756,-10.888665,-0.697118,-0.220262,0.255153,0.632772,1.017406,0.973773,0.769440,-7.166744,-7.886959,8.422236,-0.575449,-0.462341,-0.211285,0.640664
1.399536,-1.153826,-1.875138,-0.727418,0.114855,-2.009971,-0.638906,-0.264206,-0.116212,0.713078,0.349068,0.722614,-2.285971,3.016966,4.755246,-3.214720,-0.683270,-0.233590,0.248886,0.645466,1.393080,-0.270315,-1.984793,11.215814,-0.794677,5.823361,-0.557078,-0.463640,-0.209392,0.656390
1.638700,-0.828759,-1.609248,-2.517249,-0.066999,-0.756132,-0.623423,-0.268114,-0.104682,0.726974,0.310756,0.144736,-1.637854,10.977777,7.141719,12.654411,-0.672795,-0.239130,0.247014,0.655087,2.155071,-1.570807,-3.236331,16.982412,4.495237,3.837278,-0.529116,-0.457780,-0.200541,0.685746
1.616338,-0.059450,-0.728948,-2.163112,0.354138,1.789831,-0.613289,-0.278138,-0.095761,0.733033,0.630026,-2.064611,-1.589963,18.347157,2.445677,14.602653,-0.656111,-0.232052,0.261826,0.668662,1.162142,-2.223181,-0.087267,-5.521237,1.786498,1.683959,-0.527206,-0.449746,-0.181374,0.697766
1.356993,0.192532,-0.265072,0.220140,1.416551,4.766503,-0.607809,-0.286493,-0.086446,0.735532,0.475712,-2.576507,-3.530059,13.637688,-0.787963,4.525144,-0.624601,-0.225414,0.274326,0.695556,1.617633,-3.309763,-0.116001,-3.389891,3.229368,1.055297,-0.525137,-0.436006,-0.152034,0.714848
0.950114,-0.599957,-0.377700,-1.215554,1.665405,1.914258,-0.603092,-0.288595,-0.075348,0.739802,-1.031241,-1.707029,0.516153,-10.541986,-7.962031,-2.597044,-0.625481,-0.206287,0.277587,0.699397,2.005014,-3.685437,-1.091902,-0.689697,5.705563,2.299193,-0.514449,-0.418504,-0.121330,0.738558
0.620955,-1.067378,-0.937569,-7.982456,-0.717847,-0.440279,-0.594575,-0.284904,-0.068358,0.748752,-2.134850,-0.518281,2.228503,-19.999989,-7.584835,-12.726433,-0.643264,-0.184443,0.269433,0.692524,2.515845,-3.922761,-1.571871,-0.110474,1.847533,7.225948,-0.496936,-0.398942,-0.088242,0.765575
0.474511,0.575413,-1.343631,-11.667403,-6.747760,1.091127,-0.582123,-0.291537,-0.073877,0.755429,-0.209654,-2.310448,-0.981222,10.743402,-18.737782,19.999378,-0.630909,-0.168314,0.280235,0.703622,2.384945,-3.873806,-0.266058,-5.853268,-2.757567,17.846670,-0.488369,-0.379071,-0.051986,0.784277
0.027543,3.483841,-0.980384,-11.523834,-5.934200,12.174682,-0.571202,-0.316563,-0.098575,0.750860,-0.205397,1.500568,-6.812152,-17.935781,19.999378,1.945800,-0.585438,-0.198023,0.257132,0.742916,1.995436,-4.540015,-0.102166,-10.742792,-5.972897,19.999378,-0.481579,-0.351462,-0.015529,0.802687
-0.585231,3.006875,-0.788943,-11.351551,1.378266,19.362720,-0.563890,-0.333298,-0.123170,0.745494,0.098974,-0.932268,-3.714171,11.359857,-0.210571,14.161980,-0.555416,-0.199379,0.255786,0.765720,1.378181,-5.088095,-1.560165,-8.324580,-7.963252,19.999378,-0.464109,-0.315308,0.013427,0.827644
-0.088630,0.949023,-2.069033,-19.812571,0.516850,22.827528,-0.546944,-0.336308,-0.137651,0.754183,-0.515088,1.262180,-4.578328,-10.374140,9.008784,12.831413,-0.523535,-0.218897,0.234328,0.789353,0.922689,-6.114015,-1.606991,-4.279172,-9.097285,19.998158,-0.446436,-0.267146,0.043166,0.852911
1.161462,0.618774,-1.378265,-14.050654,-0.421137,28.666016,-0.531834,-0.343834,-0.136869,0.761702,-1.481412,1.668716,-1.629340,-0.819091,10.343622,19.999378,-0.518051,-0.226958,0.209612,0.797601,1.145114,-6.526937,-1.771947,-3.840940,-3.188475,19.999378,-0.424961,-0.215233,0.076129,0.875945
2.357558,-1.016109,0.396517,-9.934999,-1.828117,27.019753,-0.528124,-0.347552,-0.112002,0.766642,-1.070618,2.632911,-2.543515,1.423339,9.728998,18.902576,-0.505925,-0.246083,0.181660,0.806520,0.749220,-6.019299,-1.811324,-2.468260,-4.022214,19.999378,-0.402617,-0.165282,0.102914,0.894417
2.354558,-1.030290,0.003818,-6.240481,-1.895115,24.387648,-0.521133,-0.350477,-0.088391,0.773153,-0.940781,3.300185,-2.549901,0.875854,13.095695,18.465565,-0.493787,-0.271358,0.151897,0.812071,0.576814,-5.426521,-2.327476,-2.750853,-4.014280,19.398182,-0.375193,-0.120166,0.124300,0.910677
1.806416,-1.187915,0.037361,-4.402794,0.191426,22.301107,-0.516280,-0.349172,-0.067857,0.779051,-0.926946,3.869549,-1.848572,0.001221,14.197379,19.999378,-0.487366,-0.299715,0.121210,0.811138,0.502318,-4.513410,-3.040512,-3.427122,-0.380859,11.666863,-0.341543,-0.084653,0.140218,0.925480
1.226639,-2.099031,0.182714,-5.034499,1.330409,15.304494,-0.514943,-0.337638,-0.046663,0.786542,-1.031241,4.408051,-0.633218,0.280151,10.407709,19.180897,-0.490969,-0.329365,0.090248,0.801446,0.170277,-3.132036,-2.837244,-2.514037,0.090332,4.331052,-0.310987,-0.061412,0.148581,0.936713
0.910026,-2.709896,-0.033816,-3.838088,1.378266,6.106483,-0.512715,-0.319301,-0.026150,0.796541,-0.722614,4.179241,0.102166,4.266355,-0.903320,15.118400,-0.497892,-0.357445,0.064083,0.787541,-0.111744,-1.755983,-2.090153,-2.286376,1.259155,-1.455077,-0.288473,-0.049578,0.152231,0.944004
0.727039,-2.069033,-0.007090,-2.143969,0.143569,-0.488136,-0.510270,-0.308008,-0.010664,0.802891,-0.024477,3.547086,-1.935839,9.197992,-5.177609,13.423454,-0.484967,-0.384848,0.039198,0.784318,-0.567236,-0.435271,-1.033370,-2.285155,1.827392,-4.646604,-0.278071,-0.046961,0.148792,0.947800
0.555233,-1.659699,-0.515418,0.296710,-1.349552,-3.962514,-0.503989,-0.298898,-0.000356,0.810337,0.338426,2.197640,-3.393837,6.197506,2.288207,9.669184,-0.458051,-0.403473,0.018697,0.791859,-0.655567,0.421436,-1.013149,-3.806761,1.582030,-8.096309,-0.269115,-0.052345,0.141894,0.951154
0.213803,-1.685879,-1.956132,1.311267,-2.967100,-4.718646,-0.486894,-0.286561,0.002660,0.825107,0.404408,0.921625,-2.992621,6.648556,9.816278,7.838741,-0.433377,-0.412217,0.006980,0.801377,-0.429950,0.219232,-0.759862,-3.856809,3.552244,-10.393061,-0.262209,-0.055804,0.138121,0.953439
-0.322613,-1.182461,-2.394919,0.172283,1.272982,0.890130,-0.468367,-0.275081,0.000794,0.839615,0.245838,0.204333,0.044698,15.283805,14.477530,6.402584,-0.433422,-0.414275,0.009637,0.800263,-0.221360,-0.058533,-1.186619,-4.365842,-8.977046,-9.053340,-0.250770,-0.057029,0.133771,0.957057
-0.811305,-2.090032,-1.831505,-1.732404,1.923829,1.311267,-0.455057,-0.255192,-0.000349,0.853107,0.990800,-0.659824,2.834051,11.044305,8.987422,1.401366,-0.452399,-0.412286,0.033605,0.790074,-1.038691,2.701022,-1.567614,-13.349602,-3.875120,-5.039060,-0.239547,-0.084120,0.115270,0.960336
-0.008181,-2.334651,-1.064651,-4.766503,2.478964,0.947558,-0.445655,-0.236954,0.007457,0.863238,0.958873,-2.124208,0.905662,6.278683,-7.369991,3.064574,-0.454860,-0.398357,0.054139,0.794654,-2.397716,2.404101,2.075253,4.320676,1.181030,10.393671,-0.264327,-0.097055,0.088097,0.955480
0.499328,-0.813760,0.023998,-5.809773,1.895115,-0.507278,-0.444323,-0.233938,0.015127,0.864646,0.398023,-3.294863,0.897148,2.556151,-8.815303,5.439450,-0.458335,-0.372234,0.075040,0.803574,-0.257544,-2.395587,-0.435271,19.999378,2.108153,19.999378,-0.258455,-0.071914,0.091866,0.958948
0.378791,1.022927,0.568868,-3.704089,0.066999,0.497707,-0.448070,-0.245936,0.014222,0.859382,-0.047890,-3.747162,1.388823,-1.305541,-7.702632,6.370846,-0.466366,-0.339674,0.095767,0.811138,0.528924,-3.353396,-2.863849,5.243527,6.050412,16.162100,-0.227522,-0.042093,0.104591,0.967220
0.563687,1.578159,0.258800,-2.641676,-2.096113,1.617548,-0.448609,-0.262228,0.010712,0.854320,-0.359711,-4.599612,0.551272,-5.084226,-6.647945,15.365592,-0.467069,-0.298833,0.114820,0.824229,-2.734013,3.101173,4.785853,-19.999989,-6.972042,-19.056385,-0.277424,-0.062595,0.072258,0.955975
0.767672,1.307361,-0.557415,-9.418150,-8.623733,2.316252,-0.441411,-0.277272,0.008057,0.853348,-0.355454,-5.290299,0.326719,-7.323604,-2.296751,19.999378,-0.464021,-0.251882,0.136015,0.838291,-0.696008,-0.245838,-2.521166,14.271842,6.521603,15.337516,-0.253682,-0.058397,0.065686,0.963282
1.100648,3.239495,-0.337339,-9.025727,-3.589234,10.088140,-0.434992,-0.309630,0.000295,0.845520,0.076625,-5.326483,-0.904598,-4.570310,0.700073,19.976185,-0.448377,-0.207403,0.157577,0.855046,-1.543137,3.054347,3.450242,-19.999989,-3.034056,5.617062,-0.289289,-0.083317,0.044152,0.952582
0.656953,4.225333,-1.231821,-17.151752,5.197211,16.242479,-0.421619,-0.349231,-0.017293,0.836641,-0.276700,-5.554229,-0.955681,-5.403440,1.611327,19.999378,-0.431290,-0.159251,0.176227,0.870381,0.726871,1.014213,-1.810259,-9.697260,-4.860837,19.900501,-0.271640,-0.096729,0.044832,0.956471
-0.027816,1.571069,-2.860158,-15.342779,7.312466,22.549961,-0.397669,-0.360084,-0.033695,0.843241,-0.473583,-6.127850,-1.000378,-7.457881,9.426874,19.999378,-0.411547,-0.106245,0.196031,0.883689,0.537437,2.771261,-2.791482,1.334228,5.275266,17.411489,-0.246408,-0.125010,0.040712,0.960203
-0.672497,-0.637863,-3.565926,-13.332808,2.545963,29.068010,-0.370075,-0.349055,-0.049843,0.859483,-0.121322,-6.100180,-0.386316,-5.170896,13.261711,19.999378,-0.395356,-0.053433,0.219350,0.890347,-0.457620,3.856778,-0.399087,-0.441284,2.687376,15.846548,-0.245537,-0.159956,0.026782,0.955720
-0.362156,-0.697041,-2.902155,-9.255438,-3.522235,26.837898,-0.346518,-0.338615,-0.060982,0.872661,-0.536373,-5.009342,1.400530,-0.504150,10.016474,19.071644,-0.396349,-0.004177,0.234720,0.887575,-0.831165,4.910368,0.155378,-4.436033,-4.788815,19.999378,-0.249842,-0.203750,0.005719,0.946586
0.362429,-1.557161,-2.112121,-4.957929,-1.540978,19.104296,-0.327722,-0.323308,-0.059700,0.885718,-1.067425,-4.033441,2.154006,-1.262817,5.066525,10.991815,-0.405208,0.039818,0.240580,0.881098,-0.689623,5.595734,-0.770504,-6.629635,-7.341915,19.967640,-0.244092,-0.253860,-0.017787,0.935762
0.427878,-1.349358,-2.020764,-2.880959,0.354138,12.155539,-0.309300,-0.309885,-0.057758,0.897196,-1.175977,-2.658453,1.709157,-1.204833,1.730346,4.396970,-0.412734,0.070652,0.239442,0.875967,-0.609805,5.926711,-2.406229,-5.659787,-3.701170,19.999378,-0.221996,-0.305365,-0.044787,0.924909
0.055360,-0.898299,-2.385647,-2.191826,0.526421,4.412365,-0.288414,-0.299018,-0.061201,0.907552,-0.918433,-1.426071,-0.105359,-1.284179,1.416015,0.759887,-0.407273,0.084790,0.237687,0.877745,-0.557658,5.736213,-3.124586,-1.582030,6.384884,19.497669,-0.192199,-0.353850,-0.071009,0.912578
-0.371973,-1.305452,-2.111576,-0.200997,0.813560,-0.373280,-0.271501,-0.285981,-0.065679,0.916613,-0.422500,-0.453363,-1.105737,-2.653807,1.442260,-2.726439,-0.395612,0.086234,0.237733,0.882909,-1.398401,5.864985,-2.139107,3.363035,9.846796,15.659171,-0.173553,-0.401423,-0.101294,0.893572
-0.619319,-1.494438,-1.316360,0.765703,-0.267996,-1.722832,-0.261827,-0.270480,-0.071955,0.923635,-0.253287,-0.005321,-0.918433,-3.244017,-4.570920,-7.160640,-0.387439,0.085293,0.235407,0.887238,-1.683616,5.353089,-0.072368,9.238886,8.112788,9.203485,-0.174358,-0.444738,-0.124884,0.869599
-0.339794,-0.333794,-0.888482,0.086142,2.249253,-0.373280,-0.255289,-0.266474,-0.074823,0.926397,0.061725,0.339490,-1.276015,-3.354490,-6.143185,-11.383050,-0.377148,0.079778,0.235229,0.892218,-1.039755,3.741841,1.553779,5.256955,-0.941772,4.610593,-0.187688,-0.476003,-0.133361,0.848765
-0.030271,-0.793852,-0.827941,-0.267996,1.454836,-0.957129,-0.248692,-0.259703,-0.073858,0.930184,-0.127708,0.765183,0.469326,-7.984614,8.335567,-15.876455,-0.382535,0.073423,0.232407,0.891209,0.372481,1.438842,1.970958,-3.198851,-1.877440,16.148062,-0.200740,-0.490247,-0.123308,0.839135
0.712040,-0.389427,-1.227730,-2.096113,2.019542,1.531407,-0.236097,-0.258167,-0.068017,0.934330,-0.214975,2.643553,1.171720,-3.856199,1.382445,-4.986569,-0.398326,0.051789,0.220451,0.888846,1.530366,-0.787532,-3.642867,16.332388,-4.627072,12.166131,-0.163432,-0.480899,-0.126652,0.852043
