0.301069,-0.244073,0.108265,-0.899701,1.703690,-2.038685,0.092093,0.174121,0.049733,-0.979142,-0.238388,1.869856,-0.657696,-6.492916,7.658077,-9.294428,0.242193,-0.184550,-0.104113,-0.946803,1.454806,-0.823716,-3.190569,14.222404,-10.835565,14.099113,0.177961,0.325662,0.126424,-0.919936
1.050197,0.765490,-0.355611,-2.009971,-0.047856,2.373680,0.086470,0.184248,0.040719,-0.978217,-0.269251,3.695015,0.743898,-10.532221,-2.110595,1.520995,0.252467,-0.149287,-0.090414,-0.951730,0.097909,-2.228503,-3.381066,14.432364,-5.726315,4.127195,0.148993,0.299401,0.132745,-0.933022
1.099285,0.490056,0.117264,-5.513063,-2.105684,4.000800,0.085236,0.191602,0.031171,-0.977263,0.367160,1.660203,-1.463320,16.892691,-0.928344,18.843372,0.240652,-0.133114,-0.091802,-0.957043,-0.271379,-2.397716,2.291292,-2.105101,8.250728,-3.302610,0.174876,0.280630,0.123280,-0.935660
0.911116,-0.412607,0.898026,-4.575077,-4.307081,1.024128,0.092101,0.189764,0.021726,-0.977255,0.461877,-0.138350,-3.053283,14.056389,4.290159,19.779041,0.211794,-0.132128,-0.101446,-0.963009,0.617255,-3.099045,-0.259673,-0.231323,7.869258,-0.848388,0.175033,0.252814,0.111011,-0.945048
0.559323,-0.175896,0.713949,-3.196811,-2.143969,-1.799403,0.097836,0.190251,0.015866,-0.976715,0.393766,-1.338804,-1.986922,11.585076,2.169188,3.661497,0.191798,-0.143896,-0.111318,-0.964421,0.918433,-3.338497,-1.665524,-4.401243,0.975341,-0.980224,0.160720,0.222698,0.100557,-0.956271
-0.039270,0.909207,0.077722,0.593420,1.971686,0.066999,0.098893,0.198745,0.015091,-0.974928,0.295857,0.317141,-1.645303,1.336059,-1.771850,-2.435912,0.176962,-0.140238,-0.115165,-0.967340,0.792853,-3.474719,-0.352261,0.849609,3.942869,3.952024,0.159343,0.189627,0.086412,-0.964975
-0.648226,0.179169,-0.376064,-0.555135,2.928815,1.646262,0.096883,0.199896,0.020381,-0.974798,0.246902,1.036562,4.934845,-0.581665,7.058712,-13.311150,0.225666,-0.135622,-0.110591,-0.958355,1.150435,-4.020670,0.013835,3.295897,1.867064,7.312618,0.160734,0.150999,0.067826,-0.973013
-0.473966,-0.631046,-0.596684,-12.825529,-1.272982,-2.134398,0.092067,0.194983,0.025947,-0.976127,2.028427,0.559786,-5.184940,-12.755119,-15.835562,-1.467895,0.179249,-0.119022,-0.133933,-0.967346,0.756669,-4.547465,1.132343,-2.877196,-4.615476,16.124258,0.173216,0.107184,0.052728,-0.977609
-0.310614,1.601612,-1.262091,-10.537991,-7.992028,15.428921,0.079564,0.210625,0.034716,-0.973701,-2.338119,-3.357653,10.027198,12.270501,19.999378,6.734615,0.267169,-0.168675,-0.106601,-0.942762,0.606613,-5.919261,0.009578,-10.547480,-7.753292,19.999378,0.175327,0.051331,0.038134,-0.982427
-2.193661,2.526091,0.918480,-12.270394,5.340780,20.137995,0.092577,0.234603,0.054427,-0.966137,1.019535,3.693951,-4.164341,4.518430,-19.999989,8.637080,0.233590,-0.127128,-0.111369,-0.957530,1.306877,-5.970344,-2.887263,-8.168941,4.378049,19.999378,0.148353,-0.004452,0.015182,-0.988804
-0.870210,4.474861,-0.010090,-21.276979,8.240881,14.433506,0.092279,0.278274,0.065933,-0.953778,0.550208,3.169284,-0.561915,-13.361809,-2.443236,-9.416498,0.231873,-0.093112,-0.109378,-0.962078,2.493496,-7.094173,-1.457998,-0.777587,8.570552,19.996937,0.134587,-0.070497,-0.021219,-0.988160
0.059178,2.623993,0.878392,-14.567504,0.727418,26.991039,0.099134,0.302883,0.063828,-0.945702,0.122387,1.366474,-3.730134,-15.101310,9.660028,19.999378,0.197233,-0.073594,-0.110932,-0.971272,2.565864,-8.072203,0.701329,3.430174,6.877438,19.999378,0.140949,-0.146298,-0.058715,-0.977382
0.533689,-2.109121,3.352123,-7.666604,-1.914258,26.311478,0.130481,0.283737,0.046339,-0.948848,-0.520410,4.070689,-0.540630,-4.398191,3.849485,16.298819,0.195542,-0.033145,-0.098068,-0.975213,1.583578,-7.492196,1.677230,-2.277220,-2.891234,19.999378,0.154788,-0.216283,-0.081113,-0.960561
0.415607,-3.102868,1.758692,-2.277967,-3.263810,27.641888,0.147291,0.253793,0.033446,-0.955388,-1.203647,4.503831,-0.440592,-2.330321,3.687742,18.361195,0.194758,0.009586,-0.077529,-0.977732,1.545265,-5.422264,0.606613,-1.603393,-3.413694,15.693961,0.159520,-0.264604,-0.101709,-0.945614
0.343066,0.943569,0.799852,-5.828916,0.354138,24.368505,0.153826,0.261873,0.029243,-0.952311,-1.169591,5.701093,-0.553401,-3.587034,8.045039,19.999378,0.193341,0.063978,-0.055487,-0.977466,1.300492,-4.167534,0.142607,2.643431,1.986693,6.460567,0.159798,-0.300862,-0.120687,-0.932402
1.352630,0.780217,1.435533,-6.747760,1.033699,14.079369,0.163989,0.270303,0.012789,-0.948616,-0.760926,6.371559,-0.779018,-3.196409,10.430902,19.999378,0.189408,0.125578,-0.037026,-0.973127,1.044012,-2.075253,-1.454806,-0.053101,-0.722045,-1.740722,0.147107,-0.318472,-0.137561,-0.926285
1.165280,0.115355,1.728149,-3.732803,0.430708,9.619147,0.177265,0.271774,-0.002809,-0.945886,-0.677916,6.475854,-0.408665,-0.046997,6.466671,19.998768,0.188555,0.185882,-0.019160,-0.964116,1.241959,-0.892891,-1.270694,-0.588379,-1.980590,-6.353756,0.138253,-0.324935,-0.154250,-0.922768
-0.013363,-1.526345,1.190096,-4.967500,1.282553,5.091927,0.188467,0.258943,-0.008926,-0.947281,-0.402280,6.310898,-0.990800,5.314328,0.158691,19.702137,0.180719,0.243896,-0.001596,-0.952809,0.921625,0.460813,-0.918433,-0.221557,-2.465209,-9.908442,0.133627,-0.319814,-0.165231,-0.923338
-0.543506,-4.029801,0.337885,-3.254239,-3.981657,-2.928815,0.192100,0.220746,-0.010738,-0.956162,0.098974,5.170041,-2.412615,9.371332,-3.399046,12.310174,0.157342,0.291281,0.012871,-0.943517,0.051083,2.244466,-0.427821,-2.614134,-2.424315,-7.491451,0.133715,-0.299674,-0.163996,-0.930275
-0.389154,-3.130684,-0.738765,-0.746561,-5.656633,-7.149754,0.185035,0.190910,-0.009654,-0.963957,-0.465070,3.700336,-0.868414,9.989618,5.207517,9.303583,0.150205,0.323758,0.024831,-0.933806,-0.658760,3.060732,0.050019,-5.336301,-1.497802,-5.156247,0.137110,-0.271514,-0.153512,-0.940163
-0.294524,-1.976585,-1.000837,-0.736989,-0.181855,-2.967100,0.175580,0.173299,-0.008271,-0.969052,-0.453363,0.876927,0.652375,19.999378,1.729735,14.557487,0.157694,0.329991,0.027963,-0.930295,-1.073810,2.881941,1.121701,-6.232296,-1.632079,-4.036863,0.149062,-0.246443,-0.136054,-0.947907
-0.323977,-0.581413,-0.336521,2.258825,2.258825,0.028714,0.173141,0.166065,-0.007167,-0.970765,0.477840,-0.525731,1.641046,17.614737,4.304807,3.138426,0.171762,0.325007,0.016667,-0.929829,-1.050397,2.277457,1.586771,-6.558224,-3.139036,-4.638669,0.164680,-0.227522,-0.117933,-0.952469
-0.867756,-0.581413,-0.422152,0.430708,1.301695,0.861416,0.170760,0.158293,-0.000894,-0.972510,0.478905,-1.909233,-2.566929,-1.170043,0.163574,-0.955810,0.146496,0.309264,0.017348,-0.939461,-1.278143,3.683308,1.479283,-7.640377,-4.499509,-1.767577,0.180238,-0.194959,-0.095140,-0.959398
-0.140717,-1.330814,-0.532053,-5.072784,2.737389,-0.277567,0.165832,0.146917,-0.001578,-0.975143,-0.062790,-1.753855,-0.803495,2.514647,1.022949,0.072632,0.139724,0.291284,0.016994,-0.946221,-2.470083,4.975286,3.265065,-0.552368,-0.604858,7.237545,0.211164,-0.152918,-0.054992,-0.963843
0.093539,-1.028381,0.237256,-6.709475,2.076970,-0.698704,0.167972,0.138939,-0.004797,-0.975935,-0.551272,-1.753855,3.438535,0.528564,-1.032104,-1.925658,0.173549,0.275098,0.011346,-0.945550,-2.291292,2.649939,4.005771,15.683585,-0.065918,19.999378,0.247375,-0.136121,-0.021362,-0.959069
0.044724,0.698677,1.410172,-3.972085,2.938386,1.282553,0.181757,0.147423,-0.006972,-0.972201,-0.529988,-2.438156,1.578257,0.173950,-4.113157,-0.912475,0.189608,0.251039,0.009651,-0.949172,0.767312,1.438842,-1.359025,5.118405,3.201292,19.883411,0.235387,-0.119375,-0.028844,-0.964107
0.317704,0.945478,1.992402,-1.129412,0.689133,1.071985,0.200731,0.158707,-0.012159,-0.966625,-0.664081,-2.975594,1.335612,-0.292969,-0.722656,3.030394,0.203983,0.219947,0.007773,-0.953910,0.585328,-2.146557,-1.802810,16.076040,4.959714,7.584224,0.217860,-0.139716,-0.042741,-0.964978
0.674952,0.273799,1.512437,2.574677,-4.833502,2.450250,0.214139,0.161188,-0.019161,-0.963217,-0.395894,-3.337433,1.404787,0.708007,-0.033569,7.115474,0.218461,0.185477,0.001539,-0.958051,0.590649,-2.494561,-3.706722,-9.778437,-11.149896,-10.166620,0.181917,-0.160192,-0.057186,-0.968486
0.500964,-1.367356,0.081812,-5.168497,-4.383651,-1.339981,0.213537,0.150297,-0.025519,-0.964963,-0.112809,-3.617326,1.631468,4.974362,-3.947752,7.317501,0.234130,0.148711,-0.007717,-0.960729,-2.416872,3.672666,6.785546,-13.453972,14.732657,-15.352775,0.244813,-0.131312,-0.017681,-0.960470
-0.859029,-1.069287,0.003000,-25.450062,8.595019,-5.532206,0.214488,0.140041,-0.019727,-0.966430,0.394830,-4.323976,-0.418243,-2.367552,11.038812,19.999378,0.229258,0.107777,-0.022953,-0.967104,6.208732,-9.713249,-12.761210,-4.046628,-16.847525,19.999378,0.127081,-0.203710,-0.114324,-0.963991
-0.317432,6.136741,1.538890,-6.001199,2.718246,33.786655,0.230682,0.196116,-0.005631,-0.953040,0.600227,-5.257308,0.775825,-5.101315,17.156363,19.844959,0.234732,0.058627,-0.043474,-0.969312,-5.690451,3.064989,9.952702,-14.448844,19.999378,-19.384754,0.213044,-0.190774,-0.036811,-0.957526
2.937607,6.173011,2.333833,-8.681161,0.966700,16.701902,0.246534,0.262306,-0.022692,-0.932682,0.494868,-5.673423,3.189505,-1.349487,-1.396484,19.999378,0.262294,0.002659,-0.061492,-0.963019,1.156821,-0.490611,-11.262772,19.001453,14.056999,-19.780872,0.106326,-0.189077,-0.071214,-0.973585
-0.402517,1.958041,1.021290,-21.334406,-1.071985,21.631117,0.257009,0.280478,-0.015386,-0.924680,-0.062790,-6.601434,3.228881,-1.627196,8.167109,19.998768,0.288470,-0.061717,-0.079678,-0.952166,-2.590342,4.145185,10.969043,-16.890860,-0.533447,14.520865,0.209711,-0.156368,-0.020328,-0.964962
-1.747238,1.392718,-1.695696,-9.887143,6.929615,35.547771,0.246631,0.287403,0.008637,-0.925467,-0.273508,-6.688701,0.871606,-1.156615,-1.721190,19.999378,0.290598,-0.125916,-0.094592,-0.943792,0.943974,3.740777,1.338804,-7.869258,-16.737051,19.827869,0.225074,-0.117619,-0.017858,-0.967047
-1.295089,-6.023022,-1.841595,2.708675,5.417350,28.847870,0.233590,0.226206,0.010451,-0.945594,1.241959,-6.750426,-1.847507,2.073973,9.273676,17.802114,0.267433,-0.182870,-0.128855,-0.937245,0.062790,4.724128,-1.420750,-2.516478,-10.991204,19.993885,0.212291,-0.070915,-0.007980,-0.974594
-0.322068,-0.583867,-0.994292,-4.029513,-4.584648,21.401405,0.224776,0.218317,0.015449,-0.949508,0.374610,-3.812081,1.350511,-4.183347,8.418574,7.955928,0.275308,-0.217523,-0.140879,-0.925762,0.325655,5.646817,-2.852143,2.863768,3.350218,19.169300,0.184920,-0.014899,-0.001922,-0.982635
-0.240801,1.895591,-1.232639,-2.612962,-5.675776,15.888342,0.213001,0.234208,0.026000,-0.948205,0.150057,-1.487797,2.826601,-1.961669,6.195675,7.098384,0.299162,-0.233115,-0.141015,-0.914476,-1.542073,7.030319,-0.154314,-0.638427,0.281982,19.999378,0.183032,0.051345,0.026070,-0.981416
-0.042542,0.094902,-1.374992,-1.531407,-2.574677,8.681161,0.199781,0.233176,0.030931,-0.951184,-0.388445,-0.673659,3.619454,-4.440916,-1.326904,2.294310,0.330299,-0.243831,-0.129887,-0.902535,-1.818773,7.665666,0.312884,0.339355,-1.631469,19.998158,0.184613,0.122251,0.057653,-0.973469
-0.198258,-0.921479,-1.719149,-2.842673,0.105284,4.335794,0.183987,0.225132,0.035548,-0.956134,-0.475712,-0.273508,2.375367,-6.487423,-3.139647,-3.682859,0.350446,-0.250155,-0.119486,-0.894609,-1.526109,7.623097,0.368224,3.591306,8.616939,18.941029,0.185319,0.192378,0.084217,-0.959973
-0.699223,-1.461986,-2.167481,-2.115255,1.138984,-1.330409,0.165405,0.210847,0.043952,-0.962416,-0.087267,0.527859,0.435271,-4.781491,-5.100095,-7.624507,0.355186,-0.246849,-0.114274,-0.894339,-1.716607,6.663159,1.496311,9.783319,5.360715,12.174066,0.197066,0.252427,0.108900,-0.941052
-0.788125,-0.453513,-2.058125,-2.277967,3.081956,-1.904687,0.147698,0.205769,0.053951,-0.965881,0.300114,1.129151,-1.447356,-4.493406,-5.628659,-8.923945,0.344634,-0.234858,-0.115049,-0.901568,-1.186619,4.584713,1.770883,4.962155,-2.189940,2.504881,0.211334,0.293224,0.124736,-0.924008
-0.359429,-0.260163,-1.227457,0.382852,4.192225,-2.928815,0.137117,0.202749,0.057754,-0.967857,0.385252,1.773011,-3.130972,-4.438474,-4.522092,-10.140985,0.319492,-0.214817,-0.118434,-0.915283,0.648118,2.115694,2.012463,3.777464,1.333617,18.515003,0.225451,0.315144,0.116587,-0.914470
0.473148,-0.129809,-0.164170,1.091127,3.866802,2.268396,0.135006,0.201486,0.051532,-0.968769,0.296921,1.916682,-2.345568,-4.196775,3.546751,-9.353022,0.300320,-0.193088,-0.121761,-0.926116,1.023792,-0.320334,-1.763433,17.399893,-6.949459,12.274163,0.206316,0.310935,0.112106,-0.920965
1.338995,0.653680,0.217348,-0.191426,0.162712,1.837688,0.134225,0.208174,0.038040,-0.968086,-0.289471,3.667345,0.069175,-12.734978,-0.495605,-8.089595,0.304639,-0.158423,-0.107494,-0.933024,-0.111744,-2.431771,-2.787225,14.260245,-11.854241,3.193357,0.183240,0.283593,0.117450,-0.933914
1.375810,-0.060268,0.166079,-3.378666,-3.426522,0.047856,0.132649,0.210546,0.025882,-0.968192,0.767312,2.311513,-3.966394,19.999378,1.483153,18.603504,0.271088,-0.131941,-0.114223,-0.946598,-0.561915,-1.533559,2.911740,-6.571651,1.594848,-4.613645,0.213786,0.273313,0.111637,-0.931195
1.159826,-1.120556,-0.034634,-4.441079,-5.254639,-2.708675,0.129813,0.202359,0.014780,-0.970553,0.523602,1.012085,-3.369360,12.295526,7.108150,19.920033,0.240757,-0.118178,-0.122275,-0.955568,0.793917,-2.787225,-1.625083,0.848388,9.201044,-0.733642,0.200040,0.247490,0.100884,-0.942627
0.673861,-0.221166,-0.058359,-3.120241,-3.072384,-2.699104,0.127616,0.202434,0.009433,-0.970895,0.544887,-0.862028,-1.608055,12.875969,4.033811,6.964718,0.224971,-0.124788,-0.132294,-0.957239,1.337740,-3.055411,-2.520102,-2.127684,4.187620,-3.447264,0.176290,0.220225,0.087234,-0.955408
-0.049360,1.132010,0.173442,0.019143,1.674976,0.928415,0.129688,0.213161,0.009069,-0.968325,0.178791,0.733256,-0.378867,1.481933,2.496336,-2.965086,0.222337,-0.117627,-0.134581,-0.958441,1.056783,-2.944731,-0.232003,0.355835,6.303707,2.479247,0.174670,0.193607,0.070534,-0.962820
-0.637863,0.628046,-0.396244,-1.655833,3.043670,3.330809,0.127562,0.218696,0.014978,-0.967299,0.553401,0.095781,4.603869,-0.507202,7.678829,-15.644523,0.266684,-0.121754,-0.136055,-0.946328,1.344126,-3.519417,-0.174534,1.444091,2.932738,6.583858,0.172988,0.160646,0.050308,-0.970427
-0.407153,-0.307342,-1.106648,-16.615761,-3.091527,-2.249253,0.117635,0.216773,0.021527,-0.968865,0.987608,-0.676852,-3.179926,-1.788939,-6.676632,17.976065,0.236936,-0.120523,-0.149254,-0.952392,0.959938,-3.981293,1.120637,-2.819212,-4.957883,14.423820,0.183865,0.122956,0.033850,-0.974639
-1.136918,3.584197,-1.411535,-12.911671,-3.943372,16.137196,0.105254,0.250883,0.041145,-0.961394,0.696008,-3.930210,8.162663,-5.816037,12.096551,-16.617422,0.308026,-0.167211,-0.156587,-0.923382,1.059976,-5.708542,-0.014899,-11.484368,-11.030877,19.999378,0.183822,0.069806,0.014881,-0.980361
-2.723804,4.648303,1.962950,-16.768902,7.379465,16.950756,0.129185,0.294317,0.065848,-0.944640,0.162828,-0.640668,2.353018,19.622181,-18.809803,3.038939,0.329287,-0.177931,-0.155101,-0.914246,1.438842,-5.939481,-3.500260,-10.219110,4.036863,19.999378,0.149088,0.015552,-0.008314,-0.988663
0.283343,5.781676,-0.674952,-22.760529,5.704489,15.256638,0.118255,0.349772,0.071710,-0.926567,-0.075561,3.887641,-4.106873,-19.999989,7.686763,-4.685666,0.296891,-0.134281,-0.148942,-0.933613,2.321091,-7.026062,-1.740020,0.420532,9.050288,19.996937,0.130583,-0.050086,-0.043336,-0.989219
-0.277071,-1.102285,1.728967,-13.830515,-0.028714,27.239893,0.136170,0.338927,0.066408,-0.928530,-0.493804,2.851079,-0.753477,-12.792961,16.804190,19.999378,0.293009,-0.106101,-0.137337,-0.940223,2.674416,-8.372316,0.853514,3.361814,5.968014,19.999378,0.136093,-0.129474,-0.081937,-0.978772
-0.115355,-3.967897,3.153592,-9.025727,-6.269196,26.282764,0.168067,0.302069,0.051833,-0.936917,-0.722614,3.706722,-0.292664,0.949706,2.399291,11.820672,0.293799,-0.072291,-0.119753,-0.945573,1.486733,-8.286114,2.688251,0.119018,-1.986693,19.999378,0.157067,-0.208940,-0.102869,-0.959732
0.235074,-1.317724,1.786781,-2.890530,-8.059027,27.661030,0.184565,0.289402,0.042581,-0.938275,-1.501632,4.797559,-0.250095,-3.796995,3.689573,19.155872,0.295244,-0.029827,-0.091213,-0.950586,1.011021,-5.357346,1.617633,-3.877561,-7.646480,17.700186,0.169286,-0.258818,-0.115939,-0.943878
0.920116,1.324541,1.487348,-3.560520,-0.928415,16.912470,0.195276,0.302459,0.032104,-0.932387,-0.876927,5.753241,-1.160013,-4.455564,9.797968,19.949329,0.288277,0.024283,-0.066729,-0.954907,1.124894,-5.271143,0.304370,1.861571,0.055542,10.689081,0.169075,-0.305100,-0.133656,-0.927608
2.325106,1.204277,1.378537,-9.217153,1.818545,10.107283,0.200747,0.320094,0.008029,-0.925834,-0.489547,6.377945,-1.132343,-2.280883,13.762199,19.999378,0.280984,0.084831,-0.044434,-0.954919,1.278143,-3.298056,-2.642489,-3.043822,-0.859375,0.889892,0.144168,-0.328211,-0.158274,-0.920018
1.553343,0.822486,1.387264,-4.067799,0.842274,9.064013,0.208642,0.329269,-0.009246,-0.920845,-0.501253,6.162970,0.076625,2.316283,4.028318,19.998768,0.284554,0.140310,-0.023382,-0.948044,1.322841,-1.671909,-2.198704,-1.237792,-4.436033,-5.082395,0.126114,-0.339307,-0.178911,-0.914849
-0.082903,-2.999785,0.358338,-4.287938,2.746960,5.139783,0.212383,0.301907,-0.017668,-0.929207,0.122387,6.102309,-1.858150,9.121699,-3.524778,17.115469,0.267761,0.196711,-0.004354,-0.943176,1.298363,-0.692815,-2.036941,-2.200927,-3.267210,-9.793695,0.110816,-0.341926,-0.198571,-0.911794
-0.218712,-6.182011,-0.820305,-4.010371,-2.651248,-5.685347,0.203539,0.245349,-0.025339,-0.947484,0.476776,4.545337,-3.091595,7.919917,2.727659,7.853389,0.237754,0.239051,0.008576,-0.941406,0.286279,0.644925,-1.796424,-3.908079,-2.416991,-8.128047,0.096714,-0.333171,-0.206904,-0.914782
0.944659,-3.195589,-0.689132,-2.000400,-4.594220,-9.035298,0.193361,0.218527,-0.037823,-0.955729,-0.238388,3.004328,-1.404787,5.068967,7.682491,10.328363,0.225116,0.265361,0.019927,-0.937284,-0.433143,2.473276,-0.371417,-6.229245,-0.741577,-6.189572,0.096664,-0.309793,-0.202358,-0.923974
1.052652,-0.598048,-0.055087,0.583849,3.981657,1.406980,0.190718,0.214614,-0.050850,-0.956542,-0.317141,1.059976,0.917368,18.922108,3.760374,14.223624,0.234560,0.273215,0.022271,-0.932647,-0.846065,2.371110,0.386316,-8.043208,2.130126,-5.900876,0.101862,-0.288547,-0.192030,-0.932459
-0.441514,-0.643045,-0.242983,2.057827,0.229711,1.512264,0.189243,0.205997,-0.047694,-0.958889,0.592777,-0.243709,2.355146,16.222525,2.268676,5.474240,0.255136,0.271298,0.009137,-0.928014,-1.430328,2.248723,2.099730,-5.705563,-2.322997,-6.256100,0.121527,-0.272554,-0.170259,-0.939121
-0.613047,0.191441,-0.115901,0.421137,1.378266,1.205983,0.189902,0.205872,-0.042951,-0.959010,0.409729,-1.245152,-1.878370,-3.751829,-4.954221,1.744994,0.236103,0.260886,0.009146,-0.936003,-1.664459,3.662024,3.182055,-3.120726,-3.400877,-3.580320,0.153284,-0.245192,-0.140174,-0.946957
-0.309251,-1.308452,0.119719,-2.354537,1.799403,-1.177269,0.191126,0.194366,-0.043506,-0.961141,0.218168,-1.163206,-0.484226,6.062619,0.844116,1.170654,0.231328,0.248943,0.004993,-0.940468,-2.132722,4.535758,3.703529,2.673338,-1.459960,3.078001,0.189666,-0.211233,-0.102076,-0.953404
0.285798,-1.577614,-0.028634,-5.321638,1.033699,-1.521835,0.189438,0.181623,-0.049209,-0.963689,-0.261801,-1.481412,2.742527,5.169675,-2.243041,-0.336304,0.257753,0.232845,-0.002488,-0.937727,-1.957123,3.538573,2.844693,7.174678,-0.844726,16.024160,0.216438,-0.183832,-0.068693,-0.956365
0.114265,0.101447,0.205349,-2.766103,1.119841,0.803988,0.191157,0.184548,-0.050814,-0.962710,-0.245838,-2.416872,0.654503,1.470336,-4.040525,-0.332031,0.264021,0.208524,-0.006375,-0.941680,0.072368,2.429643,0.104295,5.255734,0.590210,19.999378,0.219261,-0.158756,-0.063195,-0.960583
-0.008454,0.097084,0.815123,-1.033699,0.880559,0.870987,0.199111,0.186565,-0.053126,-0.960582,-0.423564,-2.991557,0.815202,1.043701,-1.436767,1.409911,0.272160,0.177521,-0.011048,-0.945666,0.937589,-0.399087,-1.956059,11.325067,3.671263,13.767082,0.201506,-0.160736,-0.077313,-0.963106
0.265617,-0.282252,0.827395,-0.124427,-1.770689,1.043271,0.206143,0.183379,-0.055967,-0.959550,-0.338426,-3.463012,1.224931,-0.054321,-0.499267,5.765988,0.283778,0.141808,-0.018912,-0.948153,0.920561,-3.286350,-3.542830,-0.893554,-12.917473,-4.171140,0.166470,-0.188095,-0.096514,-0.963112
0.430878,-0.745310,0.268617,-9.753145,-2.086541,-2.459822,0.207212,0.178730,-0.061382,-0.959866,-0.201140,-4.012156,1.324969,3.927610,-0.883178,10.440668,0.295696,0.100925,-0.030221,-0.949450,-1.534623,1.878370,5.899040,-18.494251,9.880365,-11.412957,0.221509,-0.176371,-0.068328,-0.956635
-0.075540,2.328924,1.379901,-23.516661,14.653646,5.436493,0.221853,0.201737,-0.058909,-0.952158,0.343747,-5.311584,-0.426757,-6.995235,17.263174,19.999378,0.289379,0.052555,-0.050394,-0.954437,6.371559,-9.753690,-12.123735,13.167717,-16.193838,12.909538,0.108932,-0.245048,-0.168353,-0.948546
2.608722,5.613415,1.085649,-6.594619,3.598805,34.753357,0.229895,0.258173,-0.072831,-0.935512,0.661953,-5.445677,2.533937,-6.226193,6.823727,19.940784,0.309839,0.003022,-0.074490,-0.947858,-4.238838,8.434042,9.888847,0.303345,19.999378,-8.947749,0.204148,-0.184717,-0.095763,-0.956571
3.312853,7.086037,2.846796,-23.813372,-5.800202,0.698704,0.251772,0.330375,-0.093533,-0.904825,0.717293,-6.493946,2.377495,1.765136,2.574461,19.999378,0.326829,-0.059923,-0.101208,-0.937732,-0.777954,0.465070,-5.023177,-0.308227,1.176757,-16.941519,0.154749,-0.178369,-0.097712,-0.966789
-0.022907,3.200497,-1.839413,-20.042282,9.839287,35.097923,0.237984,0.359496,-0.078197,-0.898890,-0.138350,-7.801888,1.165334,-2.434081,6.489254,19.999378,0.328621,-0.132388,-0.124700,-0.926782,-1.281336,2.812766,5.245601,-13.411247,-9.255976,19.999378,0.205698,-0.156581,-0.070321,-0.963440
-2.059489,-8.533569,-3.348850,-3.282953,9.590433,30.800413,0.208014,0.277664,-0.067946,-0.935419,0.823716,-8.345710,-1.100416,-1.331786,9.110103,19.999378,0.307678,-0.203475,-0.161083,-0.915411,1.182362,3.044769,-1.946481,3.222654,-3.203733,19.433582,0.191236,-0.122898,-0.077333,-0.970740
-0.431424,-3.425754,-1.839686,-2.861816,3.436093,23.239094,0.189699,0.244076,-0.065792,-0.948738,1.252602,-6.128914,0.166020,-4.188230,10.604853,15.475455,0.300864,-0.253763,-0.191234,-0.899170,0.139414,4.868863,-1.335612,3.283689,5.885617,17.255850,0.181990,-0.073836,-0.071680,-0.977897
-0.206167,1.201550,-1.733330,-4.096512,-3.168097,20.664417,0.174350,0.254928,-0.056063,-0.949454,0.053212,-2.983043,2.867042,-3.652342,4.860837,5.676877,0.320374,-0.283874,-0.193691,-0.882752,-0.626833,6.152328,-1.265372,-0.005493,0.186767,19.999378,0.173313,-0.013363,-0.054651,-0.983255
0.117810,-0.208621,-1.676062,-1.301695,-3.005385,12.251252,0.157839,0.252730,-0.052134,-0.953146,-0.394830,-1.681487,3.399158,-4.572141,-3.458250,-0.662841,0.346151,-0.305856,-0.184637,-0.867486,-1.650625,7.282542,-0.377802,-2.427977,-1.677245,19.946278,0.172838,0.056486,-0.024086,-0.983030
0.293706,-1.050743,-1.721604,-1.062413,-0.574277,6.508478,0.140009,0.242535,-0.051328,-0.958609,-0.431014,-0.665145,1.975215,-5.466916,-5.274045,-4.751584,0.361141,-0.316961,-0.175904,-0.859164,-1.718735,7.409186,-0.423564,-0.010376,1.401366,19.999378,0.171044,0.124178,0.005444,-0.977388
-0.117264,-1.845140,-1.892319,-1.856830,-0.631705,2.201397,0.120674,0.226383,-0.046427,-0.965414,-0.338426,0.333105,0.659824,-3.995969,-5.067746,-7.555538,0.366734,-0.317615,-0.168728,-0.857992,-1.574000,7.194211,0.150057,4.303586,5.831906,13.869621,0.173821,0.189975,0.031488,-0.965762
-0.915207,-2.217386,-1.828232,-0.947558,0.784846,-1.569692,0.104088,0.206341,-0.036938,-0.972223,-0.261801,1.186619,-0.529988,-2.525633,-5.664670,-8.457637,0.363706,-0.308981,-0.162940,-0.863534,-1.519724,6.212989,0.982287,7.476802,5.112302,9.812006,0.184094,0.245710,0.053939,-0.950168
-1.131191,-1.614430,-1.583068,-2.000400,1.636691,-5.608776,0.090462,0.191770,-0.025097,-0.976935,0.105359,1.748534,-2.364724,-3.910520,-5.501095,-9.747309,0.346667,-0.290908,-0.163885,-0.876543,-1.321777,4.796495,2.085896,5.909420,-0.140991,3.023070,0.204378,0.288002,0.069840,-0.932951
-0.712313,-0.800397,-0.467421,0.248854,2.632105,-3.761517,0.087358,0.184278,-0.019727,-0.978781,0.249030,1.902848,-2.712729,-3.721311,2.122191,-8.555903,0.326015,-0.269217,-0.168803,-0.890356,0.615126,2.919190,2.662709,0.478515,-4.118040,15.651847,0.225158,0.316522,0.062649,-0.919339
