-1.102557,-2.252566,-1.559615,-0.028714,-0.468993,0.727418,0.788527,0.151092,0.130699,-0.581641,0.624704,-0.760926,2.075253,15.097648,6.541134,3.780515,0.819177,0.277045,0.130353,-0.484968,-1.792167,2.696765,1.442035,-10.505976,-4.041135,-10.880731,0.682374,0.108113,-0.116030,-0.713587
-0.473421,-2.162845,-1.538617,-0.124427,0.411565,1.215554,0.783189,0.132840,0.116775,-0.596090,0.556594,-1.578257,-1.280272,-4.409177,-7.042843,1.649779,0.813076,0.271199,0.119781,-0.501001,-3.062861,5.172170,3.109687,-4.989621,-1.154174,-3.894041,0.711968,0.121681,-0.060766,-0.688909
0.061359,-1.338995,-0.627773,-3.359523,1.301695,0.650848,0.780638,0.126226,0.107698,-0.602548,0.006385,-1.725121,0.560850,6.912838,-3.777464,0.588989,0.818193,0.261976,0.103426,-0.501221,-3.867420,4.395280,4.457005,7.140499,-2.005004,9.326166,0.748320,0.119546,-0.008790,-0.652411
-0.066268,0.634863,0.854939,-5.053641,0.105284,-0.153141,0.784846,0.131621,0.113452,-0.594821,-0.543823,-2.600984,2.079510,3.175047,-6.381222,-0.043945,0.832470,0.244950,0.079598,-0.490560,-2.185933,1.879434,1.797489,5.951535,-4.441526,19.520863,0.762588,0.113304,0.017185,-0.636646
-0.238074,1.058379,1.628883,-2.478964,0.564706,-0.287139,0.793212,0.139310,0.122214,-0.580054,-0.678980,-3.283157,0.207525,0.237427,-5.637814,1.392821,0.837397,0.221667,0.055815,-0.496494,0.472519,3.589656,-2.161456,0.225830,3.304441,19.982899,0.747286,0.138135,0.042385,-0.648597
-0.133899,0.479966,0.942205,-0.114855,0.488136,-0.430708,0.798208,0.144096,0.125132,-0.571344,-0.852450,-3.747162,0.411858,-0.777587,-1.973876,4.754636,0.842952,0.194288,0.028325,-0.500872,1.331355,-2.669095,-3.228881,18.403309,-2.694090,18.005972,0.725151,0.127738,0.017111,-0.676415
0.200713,-0.236438,-0.361338,-2.967100,-0.803988,-0.258425,0.795777,0.144527,0.124405,-0.574774,-0.668338,-4.179241,0.438464,1.413573,-1.680297,7.956538,0.847129,0.165871,-0.004705,-0.504805,-1.369667,-0.730063,0.815202,-19.999989,-13.394768,-19.999989,0.732188,0.113655,0.021902,-0.671189
-0.093539,-0.183805,-0.504509,-17.917456,2.182254,-7.245467,0.792916,0.143386,0.125576,-0.578747,-0.343747,-4.969965,-0.453363,-4.944455,9.768671,19.999378,0.843909,0.139598,-0.044512,-0.516083,0.376738,-1.149371,-0.077689,1.214599,16.275015,16.256704,0.731517,0.109662,0.009329,-0.672875
0.471239,5.108906,1.295089,1.052842,2.105684,24.186651,0.792611,0.177046,0.159819,-0.561135,0.112809,-5.370116,0.238388,-4.122312,12.714226,19.854725,0.841148,0.114459,-0.090914,-0.520669,2.821280,-1.657010,-5.770268,-19.999989,-12.752068,-18.741444,0.688060,0.118995,-0.013537,-0.715697
1.777781,6.170557,0.988020,-16.548761,-3.665804,23.478376,0.783082,0.226144,0.198357,-0.544324,-0.145800,-5.194518,2.507332,-2.622679,-1.419677,19.999378,0.848455,0.082709,-0.134934,-0.505043,-2.247659,-1.643175,-0.461877,19.999378,19.604481,0.409546,0.687097,0.091725,-0.010188,-0.720674
0.096266,5.033911,-0.511600,-24.732214,3.646662,25.737200,0.768531,0.253640,0.239578,-0.536304,-0.253287,-6.051226,0.862028,-1.485595,8.056026,19.998768,0.843213,0.050401,-0.184310,-0.502467,-1.903912,4.885890,2.826601,-19.999989,-6.636959,7.663570,0.708222,0.114162,0.036257,-0.695749
-0.238074,-2.691352,-2.970059,-15.026926,6.508478,35.806198,0.759555,0.229255,0.226150,-0.565126,0.096845,-6.302384,-0.608741,-2.322386,5.480343,19.878529,0.826815,0.021580,-0.235594,-0.510294,0.380995,3.261872,-0.009578,-18.033438,-19.912098,19.999378,0.706253,0.138975,0.058607,-0.691701
-0.457876,-3.745095,-2.245475,-6.116055,7.188039,24.387648,0.756181,0.198972,0.203588,-0.589189,0.072368,-5.323291,-0.222425,0.560913,11.458734,17.238760,0.811675,-0.002813,-0.279025,-0.513141,0.158571,4.302691,-1.306877,-4.816892,-2.086180,18.771351,0.694422,0.167531,0.090735,-0.693881
-1.011473,0.146171,-1.099830,-3.254239,-0.258425,18.319450,0.751687,0.188657,0.211740,-0.595427,-0.299049,-3.168220,0.930139,-3.593748,6.498409,9.102778,0.807051,-0.022552,-0.302038,-0.506878,0.035120,5.436099,-1.893269,-4.274290,-3.007811,19.561756,0.675756,0.201635,0.131782,-0.696651
-1.013382,0.193350,-1.714241,-5.015356,-1.904687,12.088540,0.742901,0.176760,0.222215,-0.606190,-0.286279,-1.096159,2.056097,-4.471433,3.763426,4.243162,0.813843,-0.035184,-0.307861,-0.491564,-1.257923,6.215117,-1.044012,-5.324094,-0.303955,19.999378,0.662379,0.232839,0.183954,-0.687891
-0.893118,-0.677679,-1.505619,-3.139383,-0.727418,4.039084,0.736198,0.162051,0.226956,-0.616632,-0.404408,-0.420372,1.456934,-4.049680,-1.311034,-0.953369,0.819797,-0.044673,-0.307509,-0.481006,-1.699579,6.523745,-0.586392,-0.223389,0.805053,19.995716,0.649246,0.263635,0.238666,-0.672314
-0.680133,-1.020472,-1.257455,-1.962115,-0.516850,1.770689,0.731263,0.148168,0.227366,-0.625778,-0.498061,0.225617,0.570429,-5.399167,-3.698728,-5.179440,0.823295,-0.049836,-0.302132,-0.477922,-1.849636,5.970344,0.730063,4.214475,8.619380,15.351554,0.644126,0.292613,0.285968,-0.646292
-0.367065,-1.905136,-1.185733,0.028714,0.344566,-1.167697,0.728394,0.132572,0.218258,-0.635784,-0.659824,0.665145,-0.370353,-4.898068,-5.052487,-7.230220,0.823431,-0.051977,-0.293139,-0.483034,-1.744277,5.314776,1.015278,7.213130,2.940062,9.965204,0.640086,0.317504,0.326977,-0.618513
-0.650681,-1.224458,-1.172098,2.306681,2.354537,-1.885544,0.724773,0.118080,0.213503,-0.644336,-0.732192,1.072746,-0.970580,-5.319211,-6.258541,-10.037226,0.821611,-0.051198,-0.280941,-0.493353,-1.323905,3.183119,1.509082,5.734250,-1.522826,3.842771,0.643078,0.332576,0.349987,-0.594428
-0.751582,-1.111557,-0.692950,0.497707,2.335395,-2.115255,0.723794,0.105658,0.210274,-0.648641,-0.746027,1.296235,-1.238766,-4.152830,-2.951658,-11.542962,0.818436,-0.048273,-0.268142,-0.505889,-0.618319,1.326034,2.114630,-4.227903,-2.378539,10.349726,0.653192,0.342650,0.354499,-0.574677
0.166352,-0.788671,-0.610865,0.440279,1.741975,0.765703,0.721704,0.101294,0.202494,-0.654118,-0.673659,3.417250,0.691751,-13.543694,6.829830,-12.925407,0.830066,-0.036635,-0.236281,-0.503797,0.692815,-0.507639,-1.021663,11.526483,-1.569823,14.738151,0.647081,0.339860,0.349977,-0.585908
0.895299,0.050996,-0.087539,-2.086541,0.660419,-0.459422,0.719977,0.109518,0.198038,-0.656058,-0.292664,5.594669,0.863092,-5.938717,2.692870,0.563354,0.846188,-0.011390,-0.186738,-0.498956,-0.018092,-1.276015,-1.662331,11.266473,-8.078609,2.529906,0.641748,0.325413,0.347343,-0.601340
0.892572,-0.011454,0.680951,-3.101098,-1.627119,-1.933401,0.723073,0.117731,0.193124,-0.652686,1.000378,1.305813,-4.190948,19.999378,3.306883,19.999378,0.826859,0.010354,-0.182549,-0.531851,-0.256480,-2.101859,0.220296,0.161743,2.928465,-3.329466,0.651088,0.313563,0.334594,-0.604815
0.467966,-0.755673,0.697859,-2.641676,-5.120640,-3.416951,0.728057,0.117103,0.185646,-0.649421,-1.400530,1.787910,-0.810945,14.550162,7.235103,19.392689,0.825532,0.009265,-0.162006,-0.540515,0.740706,-2.799995,-1.825159,-0.565185,1.188964,-3.488768,0.646347,0.296774,0.318227,-0.626805
-0.284707,-0.745310,0.484329,-3.359523,-5.254639,-1.607977,0.732460,0.110633,0.183352,-0.646247,-0.483162,-1.901783,0.110680,2.476195,-2.724608,-2.681883,0.822988,-0.007016,-0.175788,-0.540122,0.707714,-2.716985,-1.580385,-1.867064,2.537230,2.655638,0.643372,0.279876,0.299263,-0.646665
-0.714494,0.952023,-0.019908,-3.426522,4.651647,3.024528,0.731542,0.113345,0.194290,-0.643616,-0.709843,-0.915240,2.289164,7.116085,-4.495847,-3.065794,0.833397,-0.023522,-0.180216,-0.521929,0.496997,-3.038383,-0.833294,-1.148071,4.837033,8.263545,0.646001,0.260724,0.277175,-0.661718
-1.150281,1.180279,-0.554687,-16.960327,0.028714,-1.225125,0.726607,0.112662,0.212265,-0.643650,2.038005,-3.419379,-3.146935,-10.159906,-19.999989,-2.056884,0.810626,-0.019726,-0.218323,-0.542977,-0.138350,-3.842943,0.465070,-15.360709,-6.196286,19.999378,0.659370,0.233811,0.252284,-0.668512
-1.170734,3.718369,-2.136665,-4.871787,-0.287139,20.635702,0.705981,0.122884,0.247369,-0.652143,-1.704900,-1.957123,4.063240,15.442496,19.999378,10.821527,0.826712,-0.052129,-0.225525,-0.512797,0.504446,-5.135985,-1.586771,-10.745234,0.267944,19.862049,0.659986,0.197587,0.217080,-0.691553
-2.562361,2.339559,0.440150,-19.113867,10.614561,17.400606,0.706056,0.122935,0.279459,-0.638958,0.505510,3.907861,-4.301627,4.584958,-19.999989,1.281738,0.812480,-0.020032,-0.197009,-0.548320,0.038312,-5.270079,-1.962445,-9.073482,6.788937,19.999378,0.657451,0.157448,0.183951,-0.713529
-1.356721,3.816544,0.262345,-20.846272,2.210968,19.831715,0.698316,0.140211,0.314499,-0.627517,-0.757733,3.276772,-3.874870,-19.999989,8.985591,17.214956,0.796505,0.000810,-0.165520,-0.581528,1.088710,-6.346018,0.083010,-11.376946,2.866820,19.998768,0.666954,0.120783,0.132895,-0.723128
-1.024017,0.236438,3.122230,-14.347364,0.890130,24.129223,0.718837,0.144869,0.316446,-0.601781,-0.521474,4.062175,2.305127,-6.339108,14.125969,19.378040,0.815397,0.018184,-0.129595,-0.563909,0.948231,-7.303827,0.932268,-4.960935,0.330810,19.999378,0.681121,0.074783,0.075085,-0.724456
-0.018817,-2.557725,3.450298,-5.522635,-3.005385,21.803400,0.747415,0.139280,0.291580,-0.580470,-1.381374,4.886955,1.937967,-6.599728,-6.254269,16.771841,0.831668,0.031637,-0.080253,-0.548525,0.631090,-6.568442,1.461191,-5.187985,-3.435667,19.999378,0.695132,0.031907,0.025922,-0.717701
-0.056178,-0.862574,1.734148,-4.048656,-2.258825,26.589045,0.760324,0.138055,0.281630,-0.568792,-1.186619,5.110444,0.085139,-5.759884,0.354614,17.526846,0.835244,0.050212,-0.029531,-0.546779,1.350511,-5.438227,-0.257544,-4.179685,-1.433105,15.943594,0.693918,0.002645,-0.019977,-0.719766
0.111537,1.073377,1.388082,-6.020342,1.703690,21.755543,0.765445,0.148684,0.285595,-0.557148,-0.942910,6.132107,-0.755605,-5.825802,7.974849,19.999378,0.831479,0.077516,0.027460,-0.549429,1.312199,-3.660959,-0.673659,-1.489257,3.344725,6.172482,0.688177,-0.012663,-0.055368,-0.723310
0.937842,-0.208621,0.878119,-8.327023,0.612563,11.782259,0.769984,0.158402,0.276040,-0.553016,-0.945038,6.335375,-0.028734,-1.223754,7.031857,19.998158,0.828694,0.105535,0.083664,-0.543251,0.780082,-2.223181,-0.200076,0.524292,2.434081,-1.593017,0.685274,-0.022296,-0.078052,-0.723741
0.533144,-0.994292,0.683678,-4.661219,-0.449851,6.307480,0.776119,0.158605,0.262685,-0.550883,-0.913111,5.827737,-0.675788,6.241452,-4.163816,19.998768,0.819926,0.127193,0.136498,-0.541206,0.183048,-0.116001,0.550208,-0.853881,-0.874023,-6.276852,0.689334,-0.023628,-0.078901,-0.719741
-0.374700,-2.960788,0.234529,-1.024128,-1.665405,-2.048256,0.784858,0.139771,0.243165,-0.552562,-0.083010,5.308391,-3.052218,10.242914,-4.735105,14.359122,0.795074,0.149351,0.182987,-0.558623,0.031927,0.601291,0.300114,-5.122678,-1.109619,-7.188716,0.692010,-0.018079,-0.073399,-0.717913
-0.645499,-4.453317,-0.899663,-1.780260,-0.660419,-6.518049,0.790368,0.108592,0.214559,-0.563455,-0.406537,4.296306,-1.885820,8.914180,3.964231,5.711667,0.776878,0.166063,0.220375,-0.565959,0.225617,0.568300,-0.441656,-6.846920,-0.466308,-8.848262,0.689290,-0.010628,-0.069868,-0.721024
-0.905117,-3.170772,-1.506165,-1.904687,-0.947558,-5.991628,0.788772,0.080916,0.197924,-0.576289,-1.164270,1.422879,-0.590649,14.561149,6.544186,15.552970,0.772653,0.163217,0.237434,-0.565672,-0.093652,1.064232,0.636411,-6.466061,-1.085815,-9.507441,0.694566,-0.002678,-0.060359,-0.716882
-0.922843,-1.900500,-1.218185,0.708275,0.507278,-0.478565,0.786378,0.060487,0.187526,-0.585471,-0.406537,0.218168,1.984793,18.558338,8.909297,7.156368,0.784331,0.165680,0.236600,-0.548987,-0.481033,0.832230,1.471833,-5.951535,-2.148436,-11.066278,0.705517,0.000114,-0.049407,-0.706962
-1.427079,-1.125465,-0.446150,-0.086142,-0.287139,0.440279,0.786350,0.039942,0.187788,-0.587184,0.341619,-0.385252,1.080196,5.865475,5.121457,1.093139,0.791028,0.169015,0.228280,-0.541838,-0.899276,2.338119,1.618697,-7.876583,-7.400508,-9.009395,0.717833,0.009568,-0.024553,-0.695710
-0.911116,-0.407153,-0.012545,-1.722832,1.196411,1.703690,0.787546,0.032323,0.189892,-0.585370,0.037248,-1.009957,-0.582135,-3.989866,-1.156005,-1.608275,0.789569,0.163093,0.222755,-0.548045,-2.332798,5.100866,2.824473,-0.816040,-2.963255,-0.145874,0.737496,0.026549,0.029686,-0.674170
-0.339794,-0.925025,0.706858,-3.771089,1.426122,0.124427,0.793480,0.027247,0.185321,-0.579046,-0.344811,-1.332419,2.033748,8.107295,-4.665524,1.411132,0.804203,0.156084,0.210085,-0.533621,-4.270765,3.918504,5.278593,9.297480,-1.831054,11.947015,0.770789,0.021390,0.084519,-0.631091
-0.387245,0.211894,1.079104,-5.733203,0.229711,0.047856,0.799242,0.028629,0.190382,-0.569333,-0.988672,-2.370045,2.881941,2.496947,-7.943721,0.126953,0.825368,0.139680,0.192225,-0.512151,-2.376431,1.998628,1.786846,4.739987,-4.546506,19.999378,0.780416,0.015460,0.113510,-0.614670
-0.454331,1.048561,1.465804,-2.775674,1.674976,0.468993,0.805616,0.035596,0.201510,-0.555968,-0.825844,-3.347011,-0.140479,1.211547,-4.110715,1.874999,0.831684,0.113525,0.169137,-0.516524,0.009578,1.422879,-0.585328,2.254637,3.182371,19.956654,0.775321,0.023737,0.122705,-0.619071
-0.403880,0.316886,1.580886,-0.880559,2.191826,0.440279,0.814061,0.039146,0.205156,-0.541917,-1.008892,-3.700336,0.874799,-0.375366,0.488891,5.008542,0.843272,0.086855,0.140707,-0.511412,1.548458,-4.276086,-2.963887,6.780392,-6.643673,9.979242,0.760640,0.003770,0.079879,-0.644224
-0.196077,-0.251437,0.993747,-10.193424,3.445665,0.526421,0.819910,0.039800,0.204844,-0.533099,-0.779018,-4.346325,0.898212,-0.534057,6.214596,14.328605,0.854052,0.060059,0.105376,-0.505841,-0.361839,0.776890,1.021663,-19.999989,-4.850461,-18.162832,0.766454,0.007640,0.089876,-0.635928
-0.229074,0.769036,1.850049,-15.668202,3.148955,8.575876,0.828015,0.047376,0.212632,-0.516649,-0.516153,-5.361603,0.726871,-5.662228,17.047720,19.999378,0.862542,0.030997,0.060728,-0.501363,2.790417,-8.338261,-5.048718,19.999378,0.571899,19.999378,0.737770,-0.029476,0.006905,-0.674368
0.852484,3.698189,1.327268,-3.330809,-4.594220,21.832113,0.826172,0.075032,0.236771,-0.505708,0.103231,-5.124279,3.866356,-1.776732,-1.256713,19.999378,0.882958,0.007725,0.014678,-0.469151,-5.045526,6.442863,11.589491,-14.975577,18.063345,-16.774282,0.806228,-0.020303,0.090889,-0.584225
0.688042,6.117924,1.703060,-22.253250,2.842673,14.883357,0.817846,0.116875,0.283003,-0.487207,0.460813,-5.477604,1.935839,3.884886,5.194089,19.996937,0.891255,-0.012887,-0.037802,-0.451733,0.196883,-0.251159,-3.970651,-1.921996,-3.980100,-7.951655,0.782515,-0.024591,0.088634,-0.615793
-0.936206,3.542473,-0.266981,-14.366508,3.512664,34.973495,0.807647,0.125903,0.315018,-0.482296,0.326719,-6.631232,0.375674,-2.416380,10.648188,19.999378,0.888541,-0.038003,-0.098326,-0.446515,-2.034812,3.526866,3.596041,-19.999989,-12.647697,19.999378,0.799699,-0.015241,0.131364,-0.585650
-0.666498,-4.242514,-2.348831,-9.418150,7.590034,31.173693,0.810108,0.092835,0.284957,-0.503883,1.247280,-6.709985,-1.015278,-3.398436,13.460075,19.999378,0.875726,-0.053830,-0.163366,-0.451122,0.201140,2.915997,0.554465,-2.051390,-5.801388,19.587391,0.799245,0.002643,0.153498,-0.581061
-0.775581,-2.345832,-0.569141,-3.570091,1.607977,24.703501,0.814843,0.072885,0.268655,-0.508463,1.244088,-4.631539,1.197261,-3.688352,16.316519,17.277822,0.873066,-0.063801,-0.208465,-0.436143,-0.128772,5.218996,-0.362903,-2.870482,-1.719359,17.651358,0.788770,0.031518,0.194196,-0.582347
-1.386173,0.736311,-0.219802,-1.100698,-4.613362,18.558733,0.812912,0.063570,0.280582,-0.506357,0.814138,-2.858528,3.733327,-6.761471,7.839962,9.880976,0.883003,-0.075239,-0.233411,-0.400195,-1.333483,5.954380,0.836487,-7.913204,-6.265255,19.999378,0.781115,0.056398,0.249018,-0.569791
-1.124101,0.388881,-0.719948,-4.546363,-1.799403,10.528419,0.809207,0.053805,0.288301,-0.509081,0.550208,-1.473962,4.084524,-6.378170,1.356200,2.673338,0.895742,-0.084760,-0.243874,-0.361911,-1.442035,6.635489,0.308627,-6.657101,-6.832882,19.971302,0.765609,0.081775,0.307666,-0.559008
-0.884936,-0.432514,-0.670316,-2.880959,-1.100698,1.694118,0.807028,0.042867,0.291304,-0.511861,0.727935,-0.624704,2.566929,-5.994870,-2.800291,-4.310911,0.904169,-0.087208,-0.248469,-0.336344,-2.046519,6.775968,0.829037,3.151854,7.349239,17.922354,0.749734,0.106457,0.367911,-0.539629
-0.839394,-1.457350,-0.830395,-1.004985,-0.114855,-3.665804,0.806804,0.026685,0.285975,-0.516300,0.888634,0.434207,1.029113,-5.422360,-3.968503,-6.710812,0.909662,-0.081451,-0.245664,-0.324841,-2.420064,5.803259,1.683616,5.607296,4.390256,12.422479,0.739034,0.125435,0.420553,-0.511098
-1.109920,-1.784872,-1.053743,1.292124,0.947558,-3.273381,0.806412,0.005985,0.278308,-0.521728,0.872671,1.239831,-0.160699,-6.426388,-7.084346,-6.727291,0.913081,-0.070430,-0.236294,-0.324775,-2.308320,3.650317,3.010713,2.999876,-2.187499,6.116940,0.741292,0.138667,0.454060,-0.474424
-0.781308,0.499328,-0.314432,0.966700,1.684547,0.162712,0.803856,0.002199,0.285061,-0.522056,0.533180,1.445228,-0.630026,-5.335690,-9.844355,-12.595818,0.914830,-0.061162,-0.224880,-0.329797,-0.321398,1.824094,2.391330,2.232665,-0.846557,18.356922,0.744989,0.155314,0.464512,-0.452869
0.030271,-0.071995,0.232892,-0.210568,2.842673,3.091527,0.805775,0.003857,0.283030,-0.520190,-0.157506,3.173541,0.632154,-15.014030,-0.462646,-15.895376,0.923712,-0.053047,-0.193629,-0.326253,1.174913,-1.081260,-2.325348,17.405386,-6.264645,16.298819,0.737660,0.147593,0.453783,-0.477647
1.005473,-0.013908,0.250891,0.813560,1.349552,2.067399,0.807489,0.013064,0.276092,-0.521110,0.301178,5.079581,1.183426,-16.199331,-0.419311,-4.982907,0.936541,-0.035371,-0.145189,-0.317098,-0.110680,-2.298742,-1.993307,10.045160,-4.580686,-0.202637,0.738364,0.125688,0.439804,-0.495565
1.068196,-0.620683,0.467966,-3.282953,-3.512664,-1.904687,0.810952,0.019334,0.267191,-0.520177,1.360089,3.480040,-3.644996,12.857658,-0.982055,14.962760,0.929086,-0.007233,-0.119728,-0.349863,-1.134472,-2.121015,3.377874,-5.334470,4.488523,-6.627193,0.764915,0.122968,0.426187,-0.467055
0.944114,-0.182169,0.331340,-5.034499,-5.149354,-4.431508,0.812467,0.026595,0.262519,-0.519870,-0.092588,2.003950,-1.922004,12.161248,-1.196899,19.873646,0.924311,-0.000059,-0.102373,-0.367642,0.737513,-3.085210,-0.779018,-0.607910,2.724608,-1.090698,0.773361,0.112536,0.399873,-0.478896
0.512690,-0.178078,0.554142,-4.374080,-2.076970,-2.632105,0.815247,0.031507,0.260048,-0.516476,0.775825,-2.208282,0.072368,19.999378,0.242920,-3.823850,0.921873,-0.001770,-0.127424,-0.365925,1.370731,-3.307634,-2.167841,-4.063108,5.925290,-1.197509,0.774201,0.100357,0.369973,-0.503640
-0.274889,0.653135,1.247365,-4.756931,2.143969,-0.200997,0.819931,0.037510,0.267315,-0.504817,0.997186,0.822652,-0.750284,-3.815916,1.317138,-2.546996,0.920152,0.012839,-0.122207,-0.371769,0.794982,-3.271450,-0.191562,-4.107053,8.601069,6.247555,0.784657,0.090647,0.339620,-0.510634
-0.701677,0.458149,0.008727,-11.648261,-0.784846,1.091127,0.818695,0.035044,0.276107,-0.502262,2.019913,-4.022799,0.246902,-13.795769,19.999378,18.601063,0.914966,0.017975,-0.165844,-0.367425,0.687494,-3.851457,1.056783,-10.745234,-2.666625,18.476551,0.802363,0.079796,0.303066,-0.507926
-1.431715,2.448370,-0.602411,-5.359923,4.804788,23.899513,0.809599,0.034681,0.301905,-0.502186,-1.171720,-3.814209,2.347697,-2.243041,2.180175,-16.571035,0.916159,-0.009397,-0.198170,-0.348259,1.117444,-5.336061,0.249030,-11.354363,-0.260010,18.306265,0.818197,0.063490,0.252608,-0.512546
-2.198297,1.673334,1.822778,-15.840486,2.995814,8.949157,0.814014,0.032477,0.326400,-0.479355,-2.244466,4.849707,6.506717,17.965689,-1.533202,-16.224966,0.944638,-0.026538,-0.146605,-0.292326,1.314327,-5.698964,-1.421815,-3.701780,0.169067,19.999378,0.823333,0.041234,0.198007,-0.530290
-0.304069,5.563509,0.292888,-25.028925,-3.196811,11.676974,0.795794,0.058583,0.373730,-0.472862,1.025920,2.393459,-7.397480,-19.999989,6.760860,18.137197,0.924106,0.001993,-0.126933,-0.360422,2.784032,-6.328990,0.354389,-9.384760,-0.399780,19.959095,0.834786,0.033161,0.130454,-0.533860
-1.063287,-0.152171,4.416501,-5.761917,-4.642076,25.545774,0.817516,0.065383,0.373182,-0.433727,0.020220,4.194140,2.687187,-2.904661,9.949335,16.556387,0.937720,0.015571,-0.087611,-0.335791,3.116072,-6.645067,0.887570,-8.441157,-0.840454,19.999378,0.844944,0.025828,0.058902,-0.530967
0.416970,-4.107523,2.576542,-8.891729,-4.000800,24.550360,0.843228,0.060108,0.334224,-0.416701,-0.733256,4.719871,0.383124,-3.631590,-8.942866,17.060537,0.942137,0.022960,-0.039380,-0.332103,2.298742,-6.968594,2.367917,-6.284176,-1.430663,19.999378,0.858800,0.010102,-0.011090,-0.512084
0.659135,-0.432787,1.700878,-6.776474,-0.870987,27.029325,0.851735,0.069403,0.325192,-0.404936,-1.014213,4.974223,-1.223867,-5.120236,4.395139,15.496818,0.938726,0.031727,0.012301,-0.342968,2.356210,-5.819222,1.170656,-4.891355,-1.292724,19.539173,0.862537,0.000753,-0.071231,-0.500948
0.930751,1.989675,1.516528,-6.958328,1.196411,22.913670,0.851021,0.090436,0.335636,-0.393604,-1.247280,5.774525,-0.835422,-6.515499,15.100699,19.999378,0.933715,0.041554,0.070940,-0.348439,2.115694,-5.071067,0.692815,-2.553710,-2.150878,8.049312,0.861430,-0.007164,-0.123455,-0.492584
1.419171,1.655608,2.892611,-7.647461,3.139383,15.055640,0.855572,0.119498,0.339840,-0.371775,-1.212161,6.662095,0.890763,-1.026611,12.839958,19.995716,0.930431,0.055618,0.135644,-0.335855,1.337740,-3.334240,0.879056,3.078612,-3.500364,0.468750,0.861269,-0.015060,-0.158928,-0.482413
0.638954,-0.378246,2.446461,-5.015356,2.163112,10.183853,0.865495,0.132346,0.329645,-0.353169,-0.724742,6.205539,1.050397,5.507199,-3.944090,19.998158,0.924407,0.069780,0.193453,-0.321203,-0.432078,-0.194755,2.794674,-2.307127,-3.237303,-2.415770,0.874313,-0.025190,-0.156496,-0.458740
0.068722,-2.974150,1.301907,-3.053242,1.368695,-0.440279,0.878953,0.127986,0.302907,-0.345399,0.183048,5.777718,-2.135914,13.616936,-5.713498,15.066520,0.904899,0.084694,0.245924,-0.336895,0.650246,0.592777,0.969516,-5.726925,-1.575316,-7.876583,0.880000,-0.017856,-0.152408,-0.449493
-0.295615,-3.851996,0.060541,-0.143569,-0.842274,-10.949556,0.889973,0.112708,0.271628,-0.348503,-0.220296,4.046212,-2.194447,6.696774,4.424436,4.774777,0.887293,0.091090,0.283236,-0.352396,1.307942,1.202583,-0.760926,-7.258296,-0.684814,-12.406610,0.878587,0.001294,-0.146513,-0.454542
-0.399789,-1.234275,0.457331,0.114855,-1.607977,-12.777673,0.894724,0.106406,0.263385,-0.344626,-1.039755,1.528238,0.313949,12.039178,5.386960,15.698844,0.885369,0.088003,0.298575,-0.345284,1.415429,1.600605,-1.318584,-8.701167,-1.536864,-10.836785,0.874760,0.023802,-0.137229,-0.464099
-0.672497,0.672224,0.764672,-0.105284,-0.650848,1.445265,0.896472,0.103132,0.270144,-0.335730,-0.382059,0.028734,2.741463,19.752796,11.399529,6.884151,0.895233,0.093097,0.296145,-0.319657,0.390573,1.213225,0.143671,-5.695187,-2.308959,-13.000481,0.877005,0.033461,-0.126966,-0.462184
-1.457077,-0.281707,0.452695,-0.153141,-0.516850,3.407379,0.900542,0.089318,0.270690,-0.328276,0.340554,-0.749220,1.197261,4.169919,3.516844,2.331542,0.901346,0.097751,0.285700,-0.310463,-0.943974,2.571185,1.100416,-8.922114,-10.955194,-10.520624,0.885487,0.034849,-0.098669,-0.452719
-0.662134,-0.935933,-0.079903,-3.043670,1.569692,2.756532,0.903253,0.081882,0.264909,-0.327480,0.230938,-0.909919,-0.118130,-2.092894,-1.312255,0.408325,0.902795,0.095974,0.278558,-0.313284,-3.014971,6.655710,3.180991,-0.438232,-1.115112,-2.001952,0.904767,0.033506,-0.025927,-0.423786
-0.218712,-0.985838,0.155716,-6.460621,1.024128,-0.555135,0.906092,0.077984,0.258116,-0.326013,-0.189433,-1.321777,3.205468,7.932124,-4.627683,1.265258,0.916454,0.097785,0.263005,-0.285253,-5.214738,3.617326,5.950123,15.480338,-0.722045,17.059317,0.929229,-0.000977,0.025140,-0.368637
-0.376882,-0.070359,0.850575,-4.441079,0.019143,-0.095713,0.908844,0.077152,0.259686,-0.317183,-0.469326,-2.482854,2.197640,1.754760,-9.414667,0.643921,0.929167,0.090298,0.239511,-0.266684,-1.397337,1.900719,0.239452,9.020381,-3.453367,19.999378,0.929406,-0.008142,0.046386,-0.366030
-0.373882,-0.260163,1.383992,-2.402394,0.468993,0.105284,0.913692,0.077480,0.258902,-0.303522,-0.560850,-3.377874,0.721550,1.987303,-4.451902,3.223265,0.939277,0.076067,0.208209,-0.261942,1.699579,0.375674,-1.307942,9.966425,2.794188,19.999378,0.924434,0.008303,0.041553,-0.378969
-0.190077,0.120810,1.653972,-13.725230,6.805188,-4.019942,0.918053,0.081654,0.260559,-0.287423,-0.550208,-4.020670,0.644925,-4.130857,7.558589,12.486566,0.949126,0.063349,0.170296,-0.257174,1.977344,-3.096916,-2.844693,-14.588004,-17.876577,15.853262,0.913770,0.012628,0.007376,-0.405958
