-0.106083,-0.344703,-1.111557,-4.833502,-0.354138,20.214565,-0.932162,-0.128589,-0.268668,0.205787,-0.085139,-3.309763,1.328162,-5.173947,5.789181,7.666622,-0.941164,-0.151966,0.287795,0.091003,-0.836487,6.313026,-1.414365,-5.098264,1.015014,19.999378,-0.973283,-0.035714,-0.155530,0.165066
-0.427878,0.495510,-2.418099,-3.857230,-2.928815,10.202995,-0.926353,-0.117377,-0.276717,0.226963,-0.161763,-1.703836,1.390952,-5.126950,0.321655,1.074218,-0.937932,-0.145178,0.304249,0.081431,-1.752791,7.403865,-0.907790,-6.044919,-1.806640,19.951160,-0.958002,-0.027754,-0.229915,0.169098
-0.421061,-0.587958,-2.040399,-2.325824,-1.799403,2.651248,-0.923423,-0.104758,-0.275393,0.245899,0.013835,-0.696008,0.595970,-5.827633,-1.466674,-4.987790,-0.936404,-0.143300,0.310912,0.077051,-1.509082,7.215496,-1.164270,1.811522,8.159175,19.879749,-0.937739,-0.023641,-0.299597,0.174130
-0.155171,-1.750238,-1.760328,-0.717847,-0.842274,-1.540978,-0.923256,-0.093743,-0.263221,0.263661,0.042569,0.156442,-0.672595,-5.170896,-4.681394,-7.797847,-0.936333,-0.145383,0.308673,0.082804,-1.495247,6.864299,0.479969,7.406612,10.941766,12.780754,-0.916628,-0.023790,-0.364250,0.162912
-0.290434,-2.875703,-1.139645,0.727418,0.497707,-5.761917,-0.927212,-0.081443,-0.240010,0.275739,-0.074496,0.787532,-1.118508,-5.418087,-9.970697,-11.983026,-0.937892,-0.147733,0.300121,0.091941,-1.206840,5.746855,0.921625,13.617546,5.922238,7.607418,-0.896455,-0.025680,-0.416753,0.148379
-0.603502,-1.228821,-0.793852,0.564706,2.861816,-2.622534,-0.928363,-0.072461,-0.230847,0.282122,-0.291600,0.974837,0.037248,-6.361691,-0.759277,-15.067130,-0.940742,-0.147039,0.291637,0.091235,0.780082,1.482476,2.786160,-3.272703,-3.236082,18.626087,-0.894343,-0.046079,-0.426655,0.126429
0.145080,-0.566687,-0.449422,0.411565,2.373680,1.627119,-0.928580,-0.072552,-0.224229,0.286686,-0.418243,3.225688,1.558036,-13.518059,0.748901,-11.542352,-0.951616,-0.142448,0.262171,0.073437,1.257923,-0.191562,-2.036941,19.698475,-9.211420,13.190300,-0.892207,-0.047807,-0.423152,0.150384
1.258819,-0.327795,-0.254709,0.105284,1.225125,2.488536,-0.927963,-0.083566,-0.216107,0.291875,0.854579,4.020670,-1.578257,-0.886230,1.715697,-1.279296,-0.958527,-0.159415,0.221936,0.080928,0.280957,-1.800681,-2.287035,10.948480,-9.232782,4.476316,-0.896187,-0.036941,-0.406763,0.173261
1.403081,-0.749673,0.937296,-3.072384,-1.464407,1.703690,-0.930607,-0.095759,-0.205999,0.286978,1.262180,0.800303,-4.369738,19.999378,5.079343,18.037710,-0.953531,-0.181032,0.209863,0.118138,-0.371417,-2.022042,2.410486,-1.281127,4.095457,-3.356932,-0.907920,-0.041458,-0.389139,0.150080
1.210277,-0.839394,0.961840,-2.507678,-5.522635,-0.612563,-0.933566,-0.105143,-0.195082,0.281664,0.887570,1.001443,-3.118201,12.048333,1.198119,19.949329,-0.950090,-0.195364,0.196261,0.143650,1.273886,-2.992621,-1.203647,-2.808836,10.993646,-3.217772,-0.916570,-0.045610,-0.360749,0.166343
0.865029,-0.852757,0.125991,-3.235096,-4.622933,-2.344966,-0.934301,-0.110048,-0.186203,0.283356,0.007450,-0.308627,-2.578635,14.144279,7.883296,9.624018,-0.945129,-0.200070,0.195914,0.168262,1.731506,-3.059668,-1.483540,-1.580810,4.187009,-2.665404,-0.923422,-0.052673,-0.331092,0.186782
0.329431,0.388063,-0.046088,-1.014557,1.684547,-0.411565,-0.932860,-0.115977,-0.189437,0.283596,-0.446978,0.137286,-0.102166,-4.002073,1.602172,0.047607,-0.946116,-0.197293,0.192112,0.170367,1.361153,-2.966016,0.383124,0.988769,4.976804,5.368649,-0.933164,-0.061997,-0.299483,0.188847
-0.229074,0.049906,-0.428424,-7.197610,0.306281,-0.612563,-0.931385,-0.113756,-0.192786,0.287065,0.271379,-0.152185,4.944424,-1.053466,-4.603879,-5.339963,-0.952730,-0.188761,0.203880,0.122878,1.580385,-3.633289,0.584264,-0.115967,-3.184202,8.718257,-0.943768,-0.070423,-0.260783,0.190592
-0.264799,0.693768,-1.856867,-18.616159,-7.188039,-2.411965,-0.924405,-0.109516,-0.203940,0.303119,2.010335,-2.125272,-4.786918,1.052245,3.471678,19.999378,-0.937732,-0.213855,0.215828,0.168330,1.444163,-4.380381,1.523981,-16.244497,-12.310784,19.999378,-0.955796,-0.077875,-0.216247,0.183352
-1.730058,4.657302,0.713131,-2.000400,4.479364,25.651058,-0.918302,-0.108836,-0.249417,0.287504,0.910983,-0.492740,5.899040,0.206909,14.064934,-10.622553,-0.942412,-0.210191,0.234743,0.112101,1.530366,-6.039519,-2.489240,-9.890741,5.226438,19.918201,-0.960952,-0.077777,-0.156933,0.214212
-0.804488,3.796364,0.244346,-18.309879,7.714460,16.893328,-0.909399,-0.114451,-0.286932,0.278489,-1.642111,0.595970,3.731199,19.999378,-16.079092,-0.395508,-0.950635,-0.185113,0.236226,0.078837,1.224931,-5.927774,-2.548837,-0.138550,8.536372,19.999378,-0.961924,-0.073742,-0.097469,0.244450
1.022927,3.374485,-0.862847,-18.664017,-0.622134,24.521646,-0.895212,-0.129087,-0.316675,0.285728,-0.625769,3.109687,-5.876691,-14.889518,19.130238,19.999378,-0.952455,-0.195957,0.193237,0.130698,2.042262,-6.889841,-0.086203,-2.844847,1.698607,19.999378,-0.964549,-0.075543,-0.024370,0.251667
0.359701,-1.787599,2.966514,-10.633704,-3.876373,26.158337,-0.908748,-0.135290,-0.294578,0.262848,-0.536373,4.193076,2.209347,-2.130126,3.854368,11.802972,-0.963606,-0.191820,0.154980,0.103156,1.603798,-7.615647,1.480347,0.827636,-1.173095,19.999378,-0.965875,-0.070164,0.054708,0.243233
0.964567,-3.456025,1.833414,-4.058227,-3.991228,26.464619,-0.922119,-0.139166,-0.256736,0.253788,-0.839679,4.489997,-0.746027,-1.142578,2.249144,18.278189,-0.970637,-0.188396,0.107792,0.103649,0.166020,-6.142749,1.972023,-2.473753,-7.231441,19.999378,-0.965374,-0.054005,0.114478,0.228086
0.980111,-0.458694,0.294252,-2.488536,-1.215554,23.028524,-0.923077,-0.146795,-0.248279,0.254420,-0.390573,5.277528,-2.077382,-5.482174,10.465693,18.036489,-0.973153,-0.192820,0.050606,0.115001,0.367160,-4.764568,-0.610869,-5.343015,-3.747556,17.606802,-0.957502,-0.046575,0.159026,0.236059
1.703332,-0.555233,0.086994,-3.120241,1.378266,13.323236,-0.922515,-0.160629,-0.237129,0.258700,-0.589585,5.690451,-1.531430,-0.917358,12.118524,19.999378,-0.973297,-0.195416,-0.008768,0.120090,-0.162828,-3.800374,-1.313263,-4.554441,-0.108032,7.894893,-0.947975,-0.038202,0.192391,0.250722
2.396828,0.569141,0.015544,-5.091927,1.550549,3.445665,-0.916565,-0.185044,-0.237537,0.263126,-0.268187,5.925646,-1.178105,2.734373,4.989011,19.532459,-0.970332,-0.198439,-0.067439,0.120510,-0.402280,-2.886198,-1.837929,-3.296507,-0.476684,-3.109129,-0.937664,-0.031243,0.216318,0.270200
1.835323,1.232366,1.001928,-3.876373,0.813560,2.086541,-0.912054,-0.207953,-0.243683,0.255976,0.227746,5.651074,-3.076696,7.536617,-0.437622,15.585929,-0.960810,-0.203880,-0.126436,0.138865,-0.376738,-1.130215,-1.814516,-3.237303,-0.762939,-9.044185,-0.929943,-0.029385,0.226152,0.288426
0.785671,-1.584977,0.550051,-2.220539,-1.885544,-3.330809,-0.914991,-0.212340,-0.227924,0.256410,0.616191,4.246287,-3.219303,3.867796,2.136229,8.765864,-0.948800,-0.210839,-0.171009,0.161470,0.004257,-0.445913,-2.832987,-8.867793,-0.078735,-11.417840,-0.920439,-0.035659,0.228496,0.315121
-0.042815,-3.260766,-1.078832,-0.191426,-2.306681,-6.604190,-0.918669,-0.201317,-0.202225,0.273158,-0.203268,3.027741,-2.014592,4.042356,3.334349,7.807003,-0.940625,-0.210111,-0.202445,0.173453,0.087267,0.299049,-3.155449,-10.275873,-2.289428,-11.182244,-0.910854,-0.045189,0.223544,0.343980
-0.134172,-0.778580,-1.323723,1.225125,-1.339981,-0.995414,-0.917026,-0.193939,-0.197813,0.286902,-0.527859,1.268565,-0.250095,12.158807,5.769650,15.786735,-0.939108,-0.206631,-0.214137,0.171806,-0.619383,1.118508,-1.334548,-5.683590,-7.846065,-10.101313,-0.909192,-0.045136,0.209763,0.356824
-0.874574,-0.344703,-0.631318,0.114855,-1.196411,4.555934,-0.917908,-0.182159,-0.197615,0.291896,0.437400,0.346940,2.162520,19.625233,4.962766,8.523555,-0.941363,-0.215893,-0.210478,0.151381,-1.545265,2.842565,-0.458684,-11.337884,-2.314452,-9.927362,-0.913868,-0.042858,0.176619,0.363050
-1.021018,-0.183805,-0.929660,-2.593820,-1.071985,3.120241,-0.917140,-0.168980,-0.201887,0.299221,1.161077,-0.969516,-0.181984,7.555538,-3.334349,4.508665,-0.940985,-0.224098,-0.198699,0.157602,-3.082017,5.590413,2.929832,-3.368528,2.392577,-3.980100,-0.933270,-0.031637,0.114908,0.338812
-0.379882,-0.470421,-0.809124,-4.575077,1.052842,1.808974,-0.915791,-0.163243,-0.201643,0.306610,0.651310,-2.481790,-0.990800,6.829830,-7.406612,1.123046,-0.942949,-0.223032,-0.175672,0.173880,-3.258680,4.193076,4.466583,10.508417,-0.038452,9.095454,-0.951910,-0.009321,0.067712,0.298643
-0.021817,-2.026764,-0.925843,-4.986642,0.947558,-0.756132,-0.916401,-0.155794,-0.186205,0.318208,0.044698,-3.222496,0.189433,3.174437,-7.271114,1.837767,-0.948705,-0.216531,-0.144328,0.179541,-1.462255,1.172784,0.826909,8.739009,-2.437132,19.999378,-0.955071,0.003125,0.053588,0.291462
0.039543,-1.724058,-0.655589,-3.091527,1.081556,-1.751546,-0.916898,-0.150574,-0.172715,0.326783,-0.200076,-4.003642,0.163892,2.333373,-3.606565,1.762084,-0.954814,-0.206003,-0.105585,0.186375,1.326034,2.357275,-2.363660,5.169065,4.458005,19.924305,-0.948779,-0.018810,0.036618,0.313235
0.580867,0.044451,-0.405789,-1.301695,-0.555135,-1.052842,-0.914166,-0.155510,-0.173723,0.331554,-0.371417,-4.465519,0.172406,-1.126708,-2.655638,6.184079,-0.959946,-0.192324,-0.063342,0.193635,1.383502,-3.737584,-1.933710,18.818958,-2.937010,11.351922,-0.940088,-0.019930,0.077701,0.331350
0.659135,0.610320,-0.333794,-9.772287,-0.306281,-2.201397,-0.910480,-0.163541,-0.179378,0.334808,-0.523602,-4.784789,0.854579,-3.459471,4.236448,16.213369,-0.964761,-0.176549,-0.017161,0.194330,-1.410108,-1.554844,2.775518,-19.999989,-5.842892,-14.900504,-0.947930,0.000450,0.086199,0.306576
0.307069,4.884468,1.045834,-7.245467,2.545963,25.153351,-0.904050,-0.183099,-0.219687,0.317642,-0.133029,-6.228952,-0.040441,-8.991084,14.660636,19.999378,-0.963867,-0.164450,0.041487,0.205396,5.171105,-9.124729,-4.849707,18.050528,-0.146484,16.597891,-0.918833,-0.023866,0.189075,0.345573
2.186843,4.515494,1.926134,-16.721045,-0.631705,17.793030,-0.894542,-0.220345,-0.251367,0.296732,0.185176,-5.126407,2.098666,-5.980832,-4.305418,19.999378,-0.964491,-0.153223,0.093340,0.193801,-2.341311,9.126857,5.421200,-2.266845,19.999378,-19.110706,-0.949573,-0.025184,0.098834,0.296485
0.889300,6.669885,-1.015018,-23.076382,7.992028,17.611176,-0.870144,-0.245721,-0.311227,0.292577,-0.350132,-6.101244,0.753477,-0.348511,5.983883,19.996937,-0.959237,-0.136817,0.150515,0.196170,-3.339561,1.162142,1.393080,-17.971182,-6.521603,4.063718,-0.955136,0.004565,0.076239,0.286136
-0.601320,0.466057,-3.853905,-15.897914,8.126026,30.302706,-0.858860,-0.229038,-0.324957,0.322948,-0.288407,-7.135678,-0.263930,-5.988156,13.164055,19.999378,-0.946030,-0.121437,0.216047,0.208796,1.435650,3.348075,-1.428200,-12.243646,-17.462759,19.999378,-0.953060,-0.018711,0.046743,0.298552
-0.097629,-4.180609,-3.373122,-13.964513,2.689533,29.508289,-0.861043,-0.202479,-0.295498,0.360942,0.042569,-6.864299,-0.816266,-1.713256,12.629997,19.999378,-0.927241,-0.110294,0.278169,0.225108,-0.152185,5.097673,-2.907483,1.876830,6.808468,13.948357,-0.945003,-0.035498,-0.002023,0.325112
0.635409,-1.783781,-1.607339,-5.828916,-4.307081,23.899513,-0.859343,-0.195385,-0.280172,0.380592,-0.283086,-5.007213,-0.063854,-4.523923,8.379512,16.376944,-0.912559,-0.097304,0.321992,0.232553,-0.964195,6.227888,-1.272822,-2.573851,-3.239134,18.242788,-0.938954,-0.045181,-0.065575,0.334688
0.421061,-0.327522,-2.501275,-4.182654,-2.431108,16.701902,-0.850017,-0.189364,-0.279686,0.404203,-0.457620,-3.055411,1.323905,-6.353756,4.200437,7.114254,-0.906016,-0.082510,0.348496,0.225542,-1.597413,7.021805,-1.369667,-7.498165,-7.147823,19.999378,-0.927716,-0.051389,-0.138423,0.342833
0.051814,-0.784035,-2.730895,-3.684947,-0.937986,7.283752,-0.840970,-0.177336,-0.277339,0.429414,-0.246902,-1.827287,0.829037,-4.362180,-2.421263,-0.017090,-0.901952,-0.072989,0.363876,0.220774,-1.191940,7.014356,-2.990493,-0.545044,5.606686,19.846790,-0.905866,-0.060895,-0.206742,0.364622
0.146171,-1.202914,-2.698715,-2.450250,-0.488136,1.100698,-0.831512,-0.165892,-0.272974,0.454473,-0.200076,-0.688558,-0.540630,-5.715329,-2.290648,-5.770260,-0.898413,-0.071719,0.369047,0.226951,-1.560165,6.855785,-1.362217,4.011228,11.148675,13.696892,-0.885860,-0.069690,-0.273129,0.368493
-0.062723,-1.617975,-2.269201,-0.526421,1.282553,-2.967100,-0.825094,-0.153408,-0.264410,0.475147,-0.311820,-0.032991,-1.361153,-4.994504,-5.314328,-9.425043,-0.895220,-0.073181,0.368267,0.239994,-1.692129,6.178933,0.147928,11.387322,6.361080,8.546138,-0.869460,-0.077815,-0.331824,0.357587
-0.230983,-1.505619,-1.885774,0.315853,1.933401,-4.431508,-0.820046,-0.141106,-0.256565,0.491711,-0.453363,0.597034,-1.622954,-3.975217,-9.546503,-13.191521,-0.893598,-0.075420,0.361483,0.255177,-0.905662,4.866735,1.600605,5.624997,1.204223,4.210203,-0.859103,-0.092292,-0.374326,0.336593
-0.615774,-1.075014,-1.619884,0.842274,1.579263,-1.588834,-0.815791,-0.128201,-0.252309,0.504362,-0.610869,1.162142,-0.687494,-4.186399,0.068970,-16.240835,-0.895721,-0.076160,0.350593,0.262601,1.262180,0.904598,0.718357,-4.886472,-0.886230,18.057852,-0.857409,-0.108492,-0.375741,0.334499
0.481874,-0.298888,-1.296725,0.373280,3.206382,1.129412,-0.809727,-0.128589,-0.247741,0.516162,-0.703458,4.660274,2.595663,-16.220083,0.354614,-11.384881,-0.918129,-0.073829,0.307881,0.238306,1.082324,-0.503382,-3.108623,19.999378,-4.605100,14.304801,-0.847664,-0.103688,-0.369875,0.365921
1.341995,-0.016635,-0.593957,-2.833102,1.627119,1.981257,-0.804880,-0.139736,-0.241586,0.523708,1.284528,4.240966,-1.642111,2.746580,5.440670,3.588255,-0.924844,-0.102455,0.270945,0.246470,-0.002128,-2.176355,-1.550587,8.376460,-6.512447,1.121826,-0.849860,-0.088653,-0.352348,0.381735
1.546525,0.107720,0.485420,-4.977071,-1.981257,1.052842,-0.804394,-0.154053,-0.235417,0.523249,1.230253,-1.343061,-4.528309,19.999378,9.745478,19.999378,-0.907325,-0.122422,0.283131,0.285663,-0.366096,-2.288100,2.470083,-1.379394,3.298338,-2.389525,-0.867080,-0.087233,-0.332497,0.360556
1.152190,-1.236729,0.201804,-1.808974,-5.886343,-1.617548,-0.806030,-0.156213,-0.220679,0.526503,-0.207525,0.668338,-3.542830,15.639640,4.711911,18.718861,-0.898894,-0.130801,0.272997,0.316772,1.104673,-3.688629,-1.542073,-7.573848,5.795895,-3.255613,-0.871848,-0.079858,-0.298618,0.379899
0.556324,-0.498782,0.125718,-0.957129,-0.421137,-0.535992,-0.806405,-0.158736,-0.215315,0.527395,-1.163206,0.007450,-0.151121,-6.011960,1.721190,-2.484129,-0.899819,-0.122163,0.267996,0.321825,1.455870,-3.329983,-2.488175,-1.608275,6.602779,1.344604,-0.870607,-0.074182,-0.265211,0.407670
-0.145080,-0.043361,-0.082085,-4.354937,5.532206,1.004985,-0.806294,-0.159049,-0.215760,0.527288,0.128772,0.179855,5.512724,-3.840940,-5.255124,-12.147210,-0.916358,-0.108778,0.273933,0.270937,1.208968,-3.564114,-0.727935,0.695800,6.649776,6.066281,-0.875964,-0.069290,-0.228186,0.419295
-0.478602,0.304342,-1.365993,-15.725631,-4.153940,-1.885544,-0.798618,-0.154354,-0.224592,0.536595,0.836487,-1.468641,-5.502081,0.170288,-14.348136,19.999378,-0.895549,-0.126027,0.282241,0.320064,1.312199,-4.139864,0.549144,-4.678952,-5.406491,16.884756,-0.885990,-0.062811,-0.185317,0.420388
-1.830959,2.753257,0.156262,-6.862615,-1.292124,14.749359,-0.795854,-0.153117,-0.255455,0.527168,0.779018,-0.632154,3.677987,-3.585203,16.329947,-10.087885,-0.903372,-0.122295,0.295401,0.285819,1.733635,-5.481861,0.291600,-15.402213,-3.894651,19.999378,-0.894530,-0.055645,-0.130958,0.423747
-1.845958,3.209497,0.588503,-11.877972,7.427321,16.969898,-0.793381,-0.158356,-0.288620,0.512015,-1.376052,-1.682551,2.443478,19.494617,-12.219842,5.495602,-0.906653,-0.096114,0.310372,0.269079,1.324969,-5.936288,-2.119951,-5.274045,10.214838,19.999378,-0.890863,-0.041219,-0.072325,0.446571
-0.101993,4.928101,-1.008746,-20.616560,-0.411565,17.515461,-0.772728,-0.180653,-0.330595,0.510837,-0.084074,3.937660,-7.020741,-19.999989,8.741450,0.739135,-0.897153,-0.128494,0.265599,0.328717,1.891141,-6.706793,-0.221360,-2.541502,2.041625,19.997547,-0.891823,-0.029158,-0.002682,0.451427
-0.445604,0.716403,1.966495,-15.199209,-1.607977,28.321449,-0.781544,-0.186573,-0.333504,0.493099,-1.802810,3.369360,2.983043,-7.341304,19.329823,19.999378,-0.917071,-0.116813,0.231837,0.302622,2.644618,-7.681629,1.147242,-0.324707,0.230713,19.999378,-0.893474,-0.016055,0.077654,0.442052
0.854666,-3.551200,2.487367,-12.356536,-2.335395,29.594431,-0.803722,-0.182955,-0.295370,0.483018,-1.432457,3.960009,-0.796046,-0.943603,-5.064084,15.191642,-0.924923,-0.116313,0.188598,0.308887,0.961002,-7.227202,3.603491,-0.071411,-2.889403,19.999378,-0.900589,0.011006,0.145125,0.409573
1.314996,-2.372830,1.153008,-6.336195,-1.464407,25.794628,-0.813968,-0.184416,-0.266490,0.482101,-1.183426,5.209417,-1.414365,-3.287962,9.663691,17.891226,-0.930038,-0.125032,0.133658,0.318629,0.448042,-5.677680,1.572935,-4.999997,-5.023801,19.745472,-0.897483,0.032765,0.195671,0.393898
1.030290,-0.326977,0.698950,-2.804388,0.382852,16.816757,-0.816710,-0.192213,-0.256223,0.479979,-1.129151,5.418007,-1.896462,-3.253172,10.514521,19.999378,-0.930637,-0.135263,0.076190,0.331370,0.346940,-4.396344,-0.800303,-5.231320,-4.297483,12.532341,-0.885265,0.045542,0.234647,0.398953
1.003292,-0.437423,-0.006000,-4.421936,1.215554,8.116454,-0.816374,-0.198035,-0.246178,0.483429,-1.323905,5.954380,-0.358646,0.095215,9.971308,19.981678,-0.933532,-0.143789,0.015985,0.327995,0.102166,-3.565178,-1.495247,-3.575437,-1.510619,1.237792,-0.870699,0.055262,0.265354,0.410376
0.766854,-0.382609,0.639772,-3.426522,1.713261,3.847659,-0.818872,-0.205804,-0.237674,0.480205,-0.766247,5.709607,-1.379245,7.070919,-4.222410,18.264761,-0.929723,-0.153564,-0.041034,0.332177,0.095781,-2.166777,-1.461191,-2.996214,-1.512450,-5.253903,-0.858793,0.060150,0.285167,0.421341
0.120264,-3.036600,0.363247,-2.124826,2.478964,-1.062413,-0.826996,-0.194768,-0.211772,0.482998,-0.011707,4.894405,-3.888705,8.123775,0.093384,13.278191,-0.913406,-0.166679,-0.090873,0.360058,0.221360,-0.847129,-1.691065,-5.559079,-1.312255,-11.599725,-0.848963,0.057112,0.295209,0.434560
-0.244892,-3.435571,-0.415879,-0.756132,-1.588834,-8.930014,-0.831730,-0.175970,-0.186995,0.492223,-0.348004,3.714171,-2.558415,4.858396,10.236811,5.042722,-0.900648,-0.175436,-0.128538,0.376197,0.540630,0.470391,-2.838308,-7.860713,-1.256713,-11.492303,-0.837873,0.041698,0.295170,0.457271
-0.226075,-0.233165,-0.458422,0.382852,-0.803988,-4.651647,-0.829794,-0.172808,-0.188742,0.495931,-1.050397,1.901783,-0.187305,9.160151,8.646846,14.208365,-0.899520,-0.172834,-0.148060,0.372910,0.183048,1.023792,-2.427514,-8.366694,-5.135495,-8.759151,-0.829857,0.028667,0.287484,0.477347
-0.830395,0.058632,0.019908,0.497707,-1.014557,5.168497,-0.831495,-0.164773,-0.192407,0.494406,-0.369289,1.035498,2.161456,19.499500,11.320794,10.095819,-0.906803,-0.176566,-0.153149,0.350812,-0.504446,1.701708,-1.207904,-7.456050,-6.907345,-8.328242,-0.828981,0.021956,0.270286,0.489127
-0.976021,-1.239456,-0.515690,-1.091127,-1.292124,2.823531,-0.832739,-0.147701,-0.188292,0.499267,0.704522,-0.095781,2.580764,7.959590,0.866699,3.950193,-0.914840,-0.185949,-0.143541,0.328449,-2.673352,3.457691,2.531809,-7.767940,0.971679,-8.291621,-0.848976,0.032602,0.227347,0.475901
-0.361338,-1.370902,0.016362,-3.081956,1.110270,1.540978,-0.835582,-0.139383,-0.179634,0.500098,0.594906,-1.273886,-0.492740,5.054929,-8.865962,3.365477,-0.914123,-0.184794,-0.130485,0.336446,-3.644996,4.588970,5.595734,4.315794,3.223265,0.686645,-0.881625,0.053916,0.170516,0.436747
0.007636,-1.380174,0.120810,-5.781060,2.096113,-1.091127,-0.838284,-0.134186,-0.169042,0.500689,-0.001064,-1.997564,1.606991,6.275021,-6.539913,1.004638,-0.922152,-0.178537,-0.108540,0.325531,-3.034127,1.989050,5.441421,13.953850,-1.092529,7.804561,-0.904970,0.082154,0.138054,0.393973
-0.274344,-0.257436,0.045815,-3.828516,0.890130,-1.301695,-0.838983,-0.131954,-0.169534,0.499945,-0.539566,-3.256551,0.520410,3.862913,-7.810665,2.073363,-0.928071,-0.161662,-0.079040,0.326027,-0.669402,4.246287,-0.753477,-2.613524,-3.131102,19.999378,-0.906684,0.070081,0.095617,0.404799
-0.486511,-0.218166,0.373882,0.421137,-0.421137,0.047856,-0.841975,-0.125666,-0.169242,0.496623,-0.725807,-3.972780,-0.059597,1.220702,-2.784422,4.085691,-0.931661,-0.139980,-0.044229,0.332337,1.580385,1.417558,-3.531123,12.026971,6.620480,19.844349,-0.893888,0.045837,0.093375,0.436047
-0.148898,-0.004909,0.218984,-2.335395,-0.555135,-0.746561,-0.842860,-0.125334,-0.171439,0.494449,-0.794982,-4.305884,0.850322,-0.706787,0.024414,7.727657,-0.936761,-0.116602,-0.005513,0.329914,-1.925196,0.850322,5.120022,-19.999989,-7.490840,-19.999989,-0.914897,0.064025,0.072979,0.391829
-0.236710,-0.091630,0.725948,-16.309479,5.819345,-7.704889,-0.846579,-0.125530,-0.172149,0.487752,-0.588521,-4.866735,0.423564,-3.202513,9.770502,18.636463,-0.937807,-0.096883,0.038714,0.331097,2.925575,-5.821352,-4.915689,19.999378,9.204706,19.999378,-0.890011,0.055945,0.142287,0.429533
1.401990,5.675320,1.623702,2.029114,1.493121,28.273592,-0.841861,-0.166753,-0.209416,0.468616,-0.503382,-5.829865,0.754541,-6.695553,16.436758,19.910877,-0.936767,-0.074379,0.091923,0.329359,-2.990493,6.325798,7.348525,-19.999989,3.746946,-19.999989,-0.924293,0.064273,0.067323,0.370150
1.690788,6.394177,1.415080,-19.295721,-4.297510,25.048067,-0.829967,-0.212434,-0.253995,0.448893,0.253287,-5.292428,3.073503,-6.359859,-3.942259,19.999378,-0.940338,-0.055651,0.142600,0.303850,-1.052526,-3.190569,-4.845450,14.065544,5.401608,-10.079340,-0.901735,0.082563,0.097819,0.412894
-0.039270,4.118704,-0.781308,-22.703102,5.493921,25.641487,-0.814962,-0.229813,-0.290495,0.445676,-0.135158,-6.051226,1.537816,-0.603637,7.303463,19.998158,-0.934741,-0.035227,0.198319,0.292712,-2.183805,5.973536,4.665595,-16.950064,-11.051629,16.470938,-0.922293,0.081937,0.029021,0.376580
-0.625319,-4.067708,-2.695443,-13.351951,5.120640,32.475388,-0.815746,-0.197823,-0.264598,0.474768,0.067047,-7.168669,0.392702,-3.742674,10.377802,19.999378,-0.919298,-0.015387,0.263826,0.291620,1.202583,3.190569,-1.830480,-10.900872,-14.855948,19.837025,-0.916539,0.058962,0.003810,0.395548
-0.420788,-3.495295,-1.766055,-5.474778,4.460221,24.847071,-0.817314,-0.172476,-0.239835,0.494693,0.738577,-6.287485,-0.803495,-0.169678,11.185296,18.558949,-0.898414,-0.007318,0.322021,0.298486,0.072368,5.223253,-2.317898,-2.485960,1.116332,18.680408,-0.905852,0.036061,-0.043021,0.419850
-0.339248,-1.484075,-1.394082,-3.235096,-0.325424,20.530418,-0.814777,-0.157926,-0.230459,0.508013,0.702393,-3.939789,-0.074496,-3.219603,9.685663,11.569207,-0.884809,-0.003430,0.358220,0.297946,-0.600227,6.438606,-2.457313,-4.061277,0.173950,19.999378,-0.890065,0.014325,-0.103332,0.443729
-0.382882,0.070904,-1.850594,-3.206382,-1.923829,12.739388,-0.805919,-0.149376,-0.235022,0.522433,0.495932,-1.800681,1.641046,-6.039425,6.607662,5.415036,-0.883089,0.002222,0.374570,0.282557,-2.115694,7.668859,-1.237702,-4.392698,0.659790,19.972523,-0.873276,-0.000816,-0.179824,0.452819
-0.545961,-0.680678,-1.633519,-2.651248,-1.081556,2.507678,-0.799149,-0.137029,-0.236535,0.535376,0.390573,-0.728999,1.826223,-5.675656,-1.889037,-0.826416,-0.885758,0.007703,0.380982,0.264985,-2.426450,8.126479,-0.326719,2.043456,7.794796,19.541615,-0.854566,-0.016619,-0.259264,0.449684
-0.654226,-1.497165,-1.432534,-1.923829,0.937986,-3.991228,-0.795414,-0.121730,-0.231289,0.546804,0.235195,-0.177727,0.692815,-6.627193,-5.086667,-6.934200,-0.887064,0.009520,0.382948,0.257623,-2.245530,7.195275,1.534623,7.414546,8.971553,11.692498,-0.841224,-0.034131,-0.328115,0.428380
-0.818941,-1.940588,-1.466077,-1.464407,2.048256,-6.575477,-0.792409,-0.102752,-0.223166,0.558317,0.072368,0.841808,-0.871606,-6.794430,-9.796747,-11.427606,-0.888033,0.004649,0.375963,0.264611,-1.381374,5.586156,1.146178,5.711667,2.053221,3.169554,-0.827339,-0.049966,-0.378678,0.411835
-1.080741,-1.577069,-1.201823,-0.468993,5.417350,-3.397808,-0.790348,-0.084559,-0.217469,0.566478,-0.200076,1.264308,0.187305,-7.371212,0.515747,-16.260977,-0.892627,0.003260,0.365528,0.263792,0.181984,2.781904,2.442413,-4.825437,-0.227051,16.959219,-0.826805,-0.072191,-0.398027,0.390828
