0.511600,0.556324,1.947406,-2.373680,0.248854,0.909273,0.979847,-0.146724,0.107900,-0.081983,1.319648,1.997564,1.269629,-12.890617,6.201779,-6.767574,0.925305,-0.157899,-0.299417,0.170939,0.465070,1.900719,3.211853,14.815055,-9.042964,3.271482,0.946985,-0.035473,0.303150,-0.100266
1.335177,-2.101213,1.103103,-5.359923,-2.976671,3.885944,0.984570,-0.134217,0.088176,-0.069458,0.051083,4.939103,0.903533,-7.101436,-4.997556,-0.592041,0.937438,-0.168635,-0.251658,0.171561,-0.199011,-1.075939,2.913868,7.000118,-16.861563,4.329221,0.952660,-0.029923,0.293914,-0.071763
1.455168,-3.137229,1.057015,-5.359923,-3.464807,4.986642,0.989342,-0.121182,0.058027,-0.056047,0.063854,3.714171,-2.168906,10.595697,-9.073482,13.386223,0.949645,-0.168912,-0.220506,0.144955,-0.889698,-1.636789,3.200147,1.867064,-4.839475,1.944579,0.958877,-0.030471,0.279563,-0.038249
0.767945,-2.798254,0.768490,-4.651647,-4.316652,4.019942,0.991847,-0.114871,0.031154,-0.045450,0.976965,-1.769818,-2.955374,19.710072,-4.467161,19.999378,0.951037,-0.150238,-0.241044,0.121846,-1.124894,-2.636104,0.344811,3.851316,5.335080,-1.181030,0.965691,-0.040995,0.254553,-0.030902
-0.172351,-2.643628,0.358338,-3.053242,-2.593820,1.828117,0.992255,-0.117841,0.005753,-0.038759,0.458684,-1.931582,-1.626147,9.965204,-2.894285,6.362301,0.948661,-0.139495,-0.261562,0.110272,-1.344126,-3.519417,-0.804560,3.327024,1.168212,2.825926,0.973208,-0.056982,0.220161,-0.033775
-0.526053,-2.169390,0.749946,-5.235496,-0.105284,-0.784846,0.991782,-0.123831,-0.014285,-0.028676,1.703836,-2.560543,2.192319,0.620727,-4.920041,-3.873899,0.941152,-0.126490,-0.280871,0.139055,-1.277079,-4.204782,-1.473962,0.505981,2.772825,3.948972,0.980250,-0.073699,0.178428,-0.042814
0.329704,-1.659426,0.764127,-9.906285,4.058227,3.522235,0.992034,-0.120948,-0.029538,-0.018951,2.433899,-6.218309,-0.486354,-0.722045,14.763785,8.066401,0.925449,-0.093046,-0.335772,0.148783,-1.105737,-5.538265,-0.129836,-5.933835,1.855468,19.918201,0.987735,-0.086637,0.124210,-0.037915
0.593685,-1.027835,-0.903481,5.379066,10.423136,18.013168,0.992204,-0.114603,-0.041054,-0.026519,0.225617,1.537816,-4.410179,-6.376339,12.020257,17.983389,0.936463,-0.078166,-0.324716,0.107142,-1.712350,-6.924960,-2.278522,-5.711056,8.987422,19.859608,0.991258,-0.108316,0.054344,-0.052100
0.091357,0.072540,1.113193,-2.967100,15.706488,25.823341,0.992618,-0.113751,-0.039000,-0.015525,0.645989,-4.014285,10.598690,19.289539,-17.911367,-15.947866,0.906622,-0.101764,-0.351360,0.210289,-1.434585,-7.997706,-1.323905,1.730346,9.942621,19.999378,0.990056,-0.126627,-0.025655,-0.055588
1.499620,0.005454,3.459024,-3.761517,-2.038685,27.890741,0.994190,-0.099912,-0.034904,0.019403,-0.561915,3.451306,-6.758940,-19.999989,-3.851316,2.089232,0.929763,-0.090239,-0.326937,0.143184,0.374610,-7.487939,1.536752,11.118157,6.455074,19.998768,0.986586,-0.126822,-0.098041,-0.030747
1.830141,1.941133,2.457096,10.298709,-5.723632,20.606989,0.995557,-0.082953,-0.013180,0.042465,-0.685366,0.777954,2.125272,3.225706,11.638787,19.999378,0.928487,-0.104382,-0.318495,0.159900,0.134093,-7.736969,0.706650,4.028928,-2.177733,19.999378,0.976493,-0.127803,-0.172998,-0.013827
0.675224,2.038217,1.927225,13.533805,-0.698704,26.589045,0.995168,-0.077192,0.008616,0.059992,-1.075939,4.071753,2.271072,8.400264,2.105712,19.987782,0.935735,-0.127703,-0.279524,0.173060,0.713036,-7.203789,-0.836487,3.013304,-7.491451,19.999378,0.962338,-0.120243,-0.243534,-0.011451
0.342794,-0.277071,1.075014,7.791030,5.072784,27.728029,0.994770,-0.073210,0.006644,0.070856,-0.670466,5.293492,1.819837,6.921383,-5.001218,16.625357,0.945116,-0.147869,-0.228149,0.181190,1.227060,-6.541836,-2.586085,3.765867,-2.861937,17.680655,0.945290,-0.102530,-0.308645,-0.025406
0.508873,-1.719967,1.332995,5.168497,7.934600,17.907885,0.994087,-0.066463,-0.009289,0.085313,-0.794982,6.467340,0.119194,7.639156,4.938352,19.999378,0.956536,-0.166674,-0.167853,0.170519,2.038005,-4.850771,-4.663466,-0.679321,-0.811157,3.161619,0.929044,-0.069952,-0.358616,-0.058050
0.639772,-0.411243,2.058670,3.273381,6.987042,10.662417,0.992501,-0.059548,-0.011570,0.106077,-1.315391,7.668859,0.958873,7.990108,11.907342,19.971912,0.962709,-0.192992,-0.094835,0.164149,2.631847,-2.702086,-2.753169,2.173461,1.838378,-9.860834,0.918443,-0.037134,-0.387113,-0.072247
0.493328,0.694587,2.466096,0.832702,5.599205,3.340380,0.989945,-0.055258,-0.002694,0.130151,-0.551272,6.275779,2.679737,12.864983,-3.787229,18.388050,0.960996,-0.210450,-0.030410,0.176820,1.716607,-0.158571,0.671531,-0.471801,0.891723,-8.106685,0.918638,-0.024054,-0.389860,-0.059377
0.079631,0.917389,2.244657,-3.129812,2.699104,-4.670790,0.986806,-0.055528,0.008085,0.151842,-0.336297,4.795431,0.966323,12.050775,-3.540037,8.136592,0.958923,-0.222119,0.016711,0.175622,0.526795,2.532873,2.442413,-2.716673,1.885985,-7.325435,0.929390,-0.027077,-0.366374,-0.035528
0.019090,1.436624,2.048853,-4.153940,-0.717847,-6.967899,0.983260,-0.057519,0.023776,0.171222,-0.862028,2.879813,0.984415,3.775022,0.483398,4.166257,0.954397,-0.234943,0.044686,0.178670,0.334169,2.817023,3.477911,-8.314815,4.802854,-10.254511,0.940082,-0.035479,-0.339074,-0.002809
-0.207803,1.334631,2.231567,-1.818545,-2.967100,-0.392423,0.978642,-0.061664,0.037959,0.192375,-0.471455,1.087646,1.934774,14.795524,3.548582,12.163690,0.949182,-0.240250,0.058468,0.194697,-0.687494,2.471148,3.535380,-7.474361,-1.843261,-3.969724,0.947466,-0.053936,-0.314082,0.027252
-0.670043,-0.495510,1.868866,-1.751546,-1.799403,2.201397,0.974589,-0.066874,0.033184,0.211174,0.413986,-2.016720,1.026984,9.677118,8.186641,1.101684,0.949181,-0.231476,0.042371,0.208973,-0.654503,1.680423,3.986614,0.471191,-6.858517,-2.854002,0.950329,-0.073410,-0.296007,0.062115
-0.883300,-1.865048,1.374720,-2.402394,-2.249253,3.120241,0.971389,-0.071385,0.014291,0.226041,0.421436,-2.464762,-0.938653,0.774536,-1.518554,-1.054077,0.952767,-0.222969,0.017481,0.205442,-0.058533,2.502010,1.994372,5.281980,-4.979245,-4.243772,0.955859,-0.081592,-0.270958,0.079052
-0.706586,-2.209478,0.477238,-2.335395,-0.239282,1.502693,0.969840,-0.073261,-0.008039,0.232315,0.636411,-2.972401,-0.105359,3.748777,-2.416380,1.436156,0.954480,-0.210792,-0.010144,0.210766,-0.367160,3.937660,1.024856,10.910028,-7.427974,18.266592,0.964569,-0.091293,-0.232583,0.084673
-0.433060,-2.011219,0.879210,-3.981657,1.885544,0.382852,0.967086,-0.072757,-0.027511,0.242251,0.664081,-3.542830,2.787225,-3.231199,-0.492553,0.833129,0.948637,-0.197158,-0.036267,0.244731,1.183426,-2.673352,4.777339,18.347157,2.710570,19.801624,0.953866,-0.088297,-0.252860,0.135635
0.507509,-1.245183,1.290453,-5.484350,7.255038,0.736989,0.963842,-0.064928,-0.037072,0.255755,0.366096,-4.040890,2.743591,-1.472777,2.257079,8.444209,0.940114,-0.184246,-0.068051,0.278567,0.776890,-3.109687,4.969965,-19.999989,12.832024,12.412103,0.938401,-0.088951,-0.276311,0.187443
1.100648,-0.993474,1.426807,-3.196811,1.282553,8.681161,0.960353,-0.052156,-0.042527,0.270527,0.483162,-4.723063,3.051154,-4.684445,1.099853,19.050282,0.927870,-0.168109,-0.105048,0.315838,1.028049,-1.944353,-5.433970,16.502066,4.327390,-1.950072,0.942435,-0.060367,-0.297272,0.140687
1.385900,-0.809396,1.648791,2.641676,-3.646662,16.185053,0.955999,-0.037528,-0.046032,0.287280,1.562293,-5.727699,3.714171,3.400267,-4.998776,18.475330,0.910573,-0.138715,-0.146761,0.360651,-1.359025,4.090909,4.486804,-6.862789,1.074218,12.133172,0.945720,-0.092067,-0.257100,0.176153
1.169098,-0.649044,2.023764,-0.937986,-2.565106,23.526232,0.950053,-0.025562,-0.047736,0.307343,1.697451,-5.819222,1.609119,3.852537,-0.108643,19.999378,0.896890,-0.104073,-0.190911,0.385102,0.805624,2.403037,6.253430,-6.419064,9.210810,7.770992,0.939574,-0.104314,-0.226426,0.234614
0.452695,0.933206,1.223094,6.632905,4.546363,24.406792,0.946744,-0.024332,-0.037289,0.318880,1.386695,-5.877756,0.853514,3.729856,-0.244751,19.971302,0.882265,-0.070207,-0.236747,0.400778,2.224246,0.665145,0.835422,-1.452026,-7.626949,19.205311,0.941194,-0.086985,-0.213684,0.246815
-0.517054,2.261838,0.727311,8.949157,6.029913,26.474190,0.944879,-0.036338,-0.017511,0.324914,1.025920,-6.407743,1.331355,2.612303,2.775267,19.999378,0.860685,-0.038319,-0.287341,0.418545,1.803874,2.980915,1.860278,5.182492,-3.138426,19.987782,0.943879,-0.081089,-0.179108,0.265386
-0.624228,2.505911,1.141554,9.025727,2.938386,26.464619,0.941027,-0.050258,0.004290,0.334538,1.450549,-5.857535,3.055411,1.802367,6.156003,19.999378,0.829828,-0.009886,-0.329494,0.450237,1.901783,3.472590,1.979472,7.298580,-3.082884,16.692495,0.945474,-0.075517,-0.139783,0.284306
-0.535871,0.717494,1.374720,6.317052,-0.516850,20.903698,0.936021,-0.057432,0.009595,0.347080,1.251537,-4.679430,3.739712,5.358274,2.070311,15.700065,0.796320,0.009417,-0.361385,0.484952,2.299806,5.568064,3.675859,2.108153,-5.491940,19.044178,0.942184,-0.074814,-0.077334,0.317339
-0.734947,0.006000,0.859302,4.335794,-1.464407,14.356936,0.932575,-0.064108,0.007219,0.355153,1.156821,-3.132036,3.801438,4.205320,0.072021,9.530024,0.765599,0.020206,-0.380318,0.518460,2.669095,6.138493,2.954309,1.666259,-8.303828,19.999378,0.937014,-0.071621,-0.008890,0.341743
-0.959386,-0.305978,0.562051,1.454836,-1.799403,6.891329,0.929930,-0.071975,0.000923,0.360611,1.053590,-1.527174,3.322534,1.149902,-0.630493,2.673949,0.741915,0.023538,-0.386646,0.547270,2.264687,6.420514,0.623640,3.003538,-8.427730,19.999378,0.934902,-0.072466,0.058999,0.342371
-0.853030,0.238347,0.647681,0.162712,-1.148555,1.435694,0.926905,-0.081078,0.000299,0.366423,0.921625,-0.224553,2.312577,-2.962034,-2.749632,-1.739501,0.727840,0.022318,-0.383759,0.567865,1.387759,5.532944,-0.837551,7.347408,-1.118774,17.048941,0.934016,-0.078649,0.114325,0.329167
-0.435787,0.903753,0.766854,-0.775275,-0.430708,-0.746561,0.923630,-0.088742,0.007928,0.372775,0.769440,0.376738,1.234509,-2.376708,-5.872189,-7.926021,0.721870,0.020803,-0.377165,0.579836,1.156821,4.464455,0.225617,12.583611,3.295286,12.022088,0.928154,-0.081983,0.159532,0.326115
0.089994,1.676607,1.079104,-0.870987,3.321238,-2.210968,0.919380,-0.093764,0.024966,0.381204,0.689623,0.218168,0.514024,-1.768188,-6.043698,-11.397088,0.719392,0.022398,-0.372007,0.586153,0.780082,3.422571,3.018163,8.693233,0.820312,7.667232,0.912586,-0.080847,0.195784,0.349730
0.430878,0.860938,1.034926,-1.502693,3.330809,-2.565106,0.915528,-0.092587,0.035814,0.389802,0.952488,1.252602,-0.657696,-5.189816,6.010739,-5.365598,0.727645,0.024443,-0.357103,0.585153,1.082324,2.270008,3.898283,8.230586,-2.814940,3.031004,0.894503,-0.071180,0.222854,0.380953
0.949841,-0.430333,0.701950,-3.416951,0.488136,1.627119,0.913721,-0.082023,0.036614,0.396279,0.741770,2.955374,-0.668338,-8.653560,6.942745,-4.911496,0.741627,0.014938,-0.330745,0.583408,0.190498,0.199011,2.709536,7.553707,-14.229117,1.174926,0.883620,-0.064407,0.226928,0.404429
1.157371,-2.092759,0.293706,-3.732803,-0.995414,2.995814,0.913980,-0.063250,0.022642,0.400148,-0.126644,4.614512,-1.696386,2.701415,-2.791136,3.483885,0.765761,-0.007512,-0.296928,0.570420,-0.641732,-1.531430,2.317898,1.355590,-15.947256,1.415404,0.877009,-0.058926,0.212015,0.427111
1.021018,-2.349649,0.261527,-2.766103,-3.790231,3.426522,0.913794,-0.044831,0.005496,0.403649,0.562979,1.322841,-3.385323,19.999378,-7.232662,19.999378,0.788501,-0.000417,-0.283883,0.545589,-1.007828,-2.053968,-1.625083,4.238889,5.275876,-0.237427,0.887362,-0.062046,0.188600,0.416125
0.381245,-2.223386,-0.117810,-2.383251,-3.713661,2.344966,0.914318,-0.032764,-0.013269,0.403441,0.084074,-2.107180,-1.117444,13.298332,-4.794919,17.210073,0.788394,0.015231,-0.300140,0.536759,-1.148307,-2.749977,-1.586771,2.911986,2.642210,0.766601,0.897948,-0.063409,0.158191,0.405754
-0.518417,-1.784326,-0.082903,-0.880559,-1.416551,0.478565,0.914076,-0.030684,-0.031636,0.403131,0.792853,-1.850700,-0.329912,1.740722,-1.838378,-0.272217,0.784220,0.032310,-0.310696,0.536111,-0.979094,-3.227817,-1.675102,-0.064087,2.904661,2.912596,0.908577,-0.061321,0.124126,0.394096
-0.802851,-0.938660,0.182169,-2.383251,2.277967,0.066999,0.912743,-0.034158,-0.043019,0.404814,1.326034,-2.859592,0.267122,-15.177604,0.062256,-9.509272,0.773092,0.056965,-0.325815,0.541221,-0.675788,-3.673730,-1.174913,1.882323,2.573241,6.290279,0.916672,-0.054064,0.087103,0.386258
-0.128445,-1.199641,0.275435,-8.901300,5.283352,1.732404,0.911014,-0.030541,-0.053997,0.407671,2.112501,0.522538,-2.704215,-2.723997,-0.593872,-12.280877,0.787638,0.079196,-0.308982,0.527139,-0.724742,-4.752862,-0.316077,-3.516233,-1.331786,15.074454,0.920569,-0.042971,0.040539,0.386076
0.939751,-1.007928,-0.773126,-1.684547,2.708675,15.256638,0.913817,-0.017238,-0.059242,0.401401,-1.473962,-3.341690,2.278522,15.772696,18.779285,19.999378,0.765856,0.078419,-0.344395,0.537307,-1.631468,-5.340318,-0.624704,-3.410032,-0.845336,19.999378,0.922986,-0.037684,-0.014785,0.382689
0.459785,-1.339540,-0.930206,4.642076,7.810173,23.669802,0.916721,-0.006715,-0.069721,0.393330,-0.949295,1.837929,2.001821,-7.069088,-19.999989,-19.999989,0.761723,0.054098,-0.337118,0.550631,-1.425007,-7.021805,-1.951802,0.203247,6.345821,19.999378,0.926349,-0.023239,-0.085410,0.366108
-0.585231,1.158462,1.132828,1.301695,2.230111,43.989651,0.912925,-0.017235,-0.060970,0.403170,1.006764,1.463320,-5.392466,-16.594229,-10.882562,5.094602,0.794530,0.071481,-0.316872,0.513027,-0.948231,-6.675930,-0.644925,6.022946,5.451046,19.997547,0.920692,-0.006618,-0.150537,0.360019
0.478602,0.556051,1.262637,8.001599,-0.813560,25.440491,0.908155,-0.015637,-0.054059,0.414824,-0.521474,2.086960,-3.407672,1.161498,3.426512,18.313589,0.818438,0.067401,-0.299966,0.485417,-0.617255,-6.786610,-0.650246,7.008663,2.992552,19.999378,0.910671,0.013471,-0.214732,0.352674
0.607047,0.429242,1.430625,10.049855,0.717847,19.171295,0.902427,-0.012426,-0.047723,0.428000,-1.629340,3.786539,-0.916304,5.344235,14.962760,19.826649,0.834702,0.038629,-0.275757,0.475110,-0.879056,-6.353467,-1.206840,6.166989,-3.640135,19.999378,0.899550,0.030158,-0.274680,0.338296
0.634863,0.493601,1.042562,9.695718,3.857230,19.515862,0.898205,-0.008970,-0.040634,0.437593,-1.201518,5.058296,1.619762,3.917234,4.955441,19.999378,0.840270,0.000242,-0.239196,0.486542,-0.544887,-5.093416,-1.725121,5.187985,-4.221799,15.808707,0.890323,0.046902,-0.321124,0.319370
0.636227,-0.486783,1.032199,5.991628,5.513063,15.428921,0.893476,-0.001154,-0.042211,0.447112,-0.606613,5.577642,2.302999,6.174923,1.021728,19.997547,0.840948,-0.037213,-0.194636,0.503518,0.092588,-3.653510,-1.760240,4.765012,-1.464233,8.305659,0.883535,0.064830,-0.351971,0.302110
0.637591,-0.579231,1.087286,5.015356,5.283352,10.547563,0.888295,0.007066,-0.044588,0.457041,-0.818395,5.902233,2.231695,10.864861,-2.125243,19.999378,0.839244,-0.077636,-0.148137,0.517388,0.452299,-2.279586,-2.241273,1.697387,2.173461,0.444336,0.881527,0.083928,-0.369136,0.282129
0.297797,0.752673,0.991292,1.483550,4.201797,4.297510,0.884015,0.006219,-0.036520,0.465979,-1.264308,5.837315,-0.014899,13.151848,-6.101681,19.127796,0.845499,-0.118015,-0.105850,0.509895,0.093652,-1.098288,-0.901405,-1.217651,3.084105,-7.582393,0.879754,0.091437,-0.378000,0.273460
-0.371155,1.955041,0.498510,-3.091527,2.919244,-1.167697,0.882254,-0.006243,-0.020609,0.470271,-0.892891,4.325040,-0.993993,11.859735,-3.773802,10.328974,0.853250,-0.146222,-0.075276,0.494882,-0.394830,0.851386,1.347318,-4.331052,1.325073,-7.077633,0.879473,0.080658,-0.372919,0.284506
-0.905662,2.332741,0.322068,-1.406980,-0.966700,-5.053641,0.880872,-0.025637,-0.004128,0.472633,-1.505889,2.612690,-2.347697,4.187620,-2.907103,1.929931,0.864012,-0.170087,-0.064214,0.469491,-0.595970,1.649560,1.768754,-8.421626,2.689208,-7.964473,0.880823,0.064185,-0.361374,0.299051
-1.041743,1.429806,0.292615,-0.669990,-5.694918,-6.336195,0.879127,-0.041949,0.003475,0.474716,-1.802810,1.416493,-0.749220,2.728270,5.609128,1.256713,0.865194,-0.191419,-0.061678,0.459332,-0.487418,1.777268,2.178484,-9.760736,3.721311,-10.837396,0.880700,0.046774,-0.348409,0.317461
-0.760036,0.220893,0.702768,0.172283,-1.368695,-1.167697,0.875406,-0.049986,0.001885,0.480784,-0.997186,0.288407,0.701329,8.267817,8.909297,3.732298,0.860251,-0.201439,-0.062500,0.464194,-0.763055,2.897905,3.924889,-4.169919,-1.477050,-3.937986,0.877594,0.016918,-0.326744,0.350389
-0.547870,-1.581977,0.906480,-0.497707,1.646262,2.182254,0.870655,-0.046849,-0.013882,0.489453,-0.429950,-0.739641,-0.739641,8.058467,5.028073,1.568603,0.862374,-0.200911,-0.072524,0.458997,-0.554465,2.753169,3.572628,2.368773,-3.427122,-3.635252,0.873143,-0.009403,-0.305148,0.380013
-0.401698,-1.924225,1.137736,-3.263810,2.478964,2.325824,0.864413,-0.041002,-0.031669,0.500098,-0.648118,-1.200454,0.123451,5.108640,-2.760008,0.364380,0.859566,-0.201040,-0.085984,0.461874,-0.046826,4.304820,1.833672,-0.778808,-1.601562,-1.859740,0.878245,-0.032063,-0.267458,0.395114-0.563141,-1.509982,1.432806,-4.316652,1.732404,1.062413,0.856344,-0.038813,-0.046544,0.512829,-0.552337,-1.527174,0.539566,2.576293,-1.071777,1.797484,0.854562,-0.199014,-0.100921,0.468960,-0.338426,4.922075,-1.357961,5.065305,-4.675900,17.081289,0.895548,-0.050891,-0.225366,0.380271
-0.613320,-0.894754,1.571887,-2.191826,-0.890130,0.765703,0.847463,-0.040510,-0.056479,0.526277,-0.268187,-2.244466,1.128086,1.286620,2.104491,1.466064,0.846281,-0.191504,-0.119069,0.482648,-0.428886,0.137286,2.815959,13.005974,-0.906982,19.958485,0.884601,-0.061211,-0.224380,0.404202
-0.302978,-0.929660,1.417262,-0.210568,-2.057827,-1.311267,0.839204,-0.039330,-0.065554,0.538410,-0.130901,-2.857464,2.109309,2.024535,-1.848754,-0.787353,0.831893,-0.181315,-0.140120,0.505407,-0.528924,-1.767690,5.121086,4.948728,4.757077,7.932734,0.858413,-0.069758,-0.238619,0.448680
-0.103356,-1.142372,1.487893,-3.732803,-0.842274,0.440279,0.830250,-0.035295,-0.074815,0.551211,-0.146864,-3.062861,2.941538,3.440550,-3.462523,1.514892,0.811717,-0.171054,-0.161237,0.534650,-1.068489,-4.117515,1.490990,-1.360473,-1.892699,-6.774899,0.840192,-0.064241,-0.277685,0.461338
0.079631,-1.788690,2.125484,-4.182654,0.220140,5.608776,0.816918,-0.026500,-0.088076,0.569366,-0.126644,-3.895091,1.642111,1.119384,2.578734,12.627556,0.795805,-0.153469,-0.190372,0.553979,-0.562979,0.612998,5.512724,-11.182244,0.005493,-10.421747,0.814789,-0.087264,-0.271043,0.505006
0.230438,-1.238638,0.954750,0.516850,3.570091,14.711074,0.810386,-0.018132,-0.096334,0.577630,0.528924,-4.786918,1.754919,1.097412,3.849485,19.999378,0.776838,-0.125653,-0.222328,0.575583,1.862407,-3.580078,-5.450998,5.213010,-16.738272,19.999378,0.832255,-0.039526,-0.294911,0.467771
0.448877,0.754855,1.011200,-0.449851,-0.813560,33.671799,0.805306,-0.019809,-0.087042,0.586093,1.787910,-5.405236,2.580764,0.530395,-2.030028,19.999378,0.750815,-0.086058,-0.249997,0.605281,-1.352639,1.163206,5.982050,5.245358,19.999378,17.526236,0.805706,-0.073443,-0.288448,0.512088
1.044743,3.037964,2.204024,2.105684,-4.632504,53.024948,0.794647,-0.031128,-0.055581,0.603713,2.078446,-5.537201,3.024549,3.133543,2.312010,19.998768,0.718952,-0.044177,-0.275520,0.636583,-0.181984,3.252294,3.989807,5.504757,4.061887,9.365229,0.793577,-0.102608,-0.259777,0.540570
0.311432,-0.076085,0.926661,7.905886,8.518449,24.674788,0.789093,-0.028312,-0.053967,0.611237,0.929075,-6.416257,3.069246,6.869503,3.416136,19.999378,0.680493,-0.004831,-0.313349,0.662352,1.435650,2.980915,2.920254,-5.040891,7.911983,10.127558,0.786311,-0.114680,-0.224839,0.563917
-0.994565,0.750492,0.431151,11.935399,10.365707,17.802601,0.786538,-0.040579,-0.054026,0.613828,1.773011,-5.481861,1.020599,11.976922,5.617062,19.996937,0.655627,0.040579,-0.338091,0.673939,2.867042,2.881941,4.825230,6.386105,-9.151607,19.999378,0.767417,-0.118646,-0.180268,0.603730
-1.442624,1.224185,0.778580,11.006984,6.613762,16.462620,0.781701,-0.059460,-0.053010,0.618538,1.913490,-3.721621,2.580764,7.938228,9.922480,17.377310,0.624235,0.069623,-0.349975,0.694977,2.831922,4.730513,3.027741,1.753539,-12.964470,19.924915,0.759445,-0.131020,-0.123165,0.625219
-0.853848,0.015272,0.801761,7.121040,4.010371,13.351951,0.776221,-0.066260,-0.057765,0.624295,1.877306,-2.556286,3.771640,-0.751342,5.424191,13.261101,0.587147,0.085845,-0.354791,0.722498,1.407979,5.698964,1.017406,2.602538,-8.660884,19.999378,0.760628,-0.156845,-0.070007,0.626047
-0.536689,0.280344,1.321541,-0.114855,0.574277,10.681561,0.767723,-0.072647,-0.057789,0.634015,1.633597,-1.608055,4.673044,-1.803588,-1.344604,6.007077,0.545555,0.090165,-0.355727,0.753452,1.321777,5.572321,0.482097,4.742429,-0.748291,18.075552,0.762402,-0.181349,-0.018632,0.620887
-0.494964,1.018018,2.369830,-2.651248,-2.153540,7.427321,0.752632,-0.084568,-0.051146,0.650975,1.185555,-0.220296,2.873427,-0.030518,-5.780636,-1.530761,0.521658,0.087816,-0.350711,0.772758,1.221739,5.477604,2.161456,5.950924,0.884399,12.790520,0.750940,-0.205738,0.034437,0.626552
-0.629137,1.397354,1.970313,-4.211368,-1.205983,-2.804388,0.739716,-0.099727,-0.042862,0.664101,1.150435,0.437400,1.536752,-2.089232,-4.752194,-4.373777,0.510065,0.084814,-0.341125,0.785026,0.912047,4.552786,2.668031,4.672849,0.087891,12.484735,0.733561,-0.225863,0.079549,0.636033
-1.055379,2.327560,1.045561,-4.393222,0.191426,-4.833502,0.732390,-0.123700,-0.031350,0.668814,0.756669,0.576814,1.322841,-4.832150,-5.964962,-9.060054,0.500800,0.079400,-0.333622,0.794722,0.992929,3.796117,4.079203,3.424681,-0.841674,7.532344,0.705797,-0.238843,0.122502,0.655583
-0.083449,1.669789,0.319613,-3.905087,-1.674976,-0.708275,0.730512,-0.135916,-0.019123,0.668958,0.920561,0.249030,1.251537,-6.682735,4.837033,-8.230586,0.490877,0.077761,-0.325971,0.804194,0.898212,1.668716,1.340933,15.879507,-12.386468,4.794309,0.697020,-0.241695,0.142988,0.659768
1.490893,-0.966203,0.196350,-3.914658,-0.583849,3.905087,0.730874,-0.118812,-0.015620,0.671904,0.322462,4.206911,0.636411,-16.454458,-1.789550,-1.425780,0.498708,0.043089,-0.302854,0.810990,-0.269251,-1.603798,2.992621,5.843503,-18.186026,4.789426,0.678612,-0.228715,0.136837,0.684429
1.600249,-2.744257,0.230983,-4.622933,-1.732404,6.824330,0.730385,-0.088960,-0.024372,0.676772,0.085139,3.566243,-1.122765,4.060667,-8.224483,8.774409,0.518102,0.017771,-0.283984,0.806597,-0.932268,-2.447735,1.664459,1.834105,1.917113,0.530395,0.668128,-0.215575,0.117603,0.702349
0.919570,-3.021328,0.600775,-4.756931,-1.435694,4.402794,0.725999,-0.062223,-0.039415,0.683734,1.101480,-0.500189,-3.127779,19.999378,-2.585448,19.999378,0.541497,0.036758,-0.276973,0.792911,-1.091902,-3.590720,0.000000,7.129512,5.074460,2.085570,0.669553,-0.197177,0.085829,0.710946
0.048542,-2.952061,0.923116,-2.708675,-1.014557,1.004985,0.718190,-0.042379,-0.059719,0.691977,1.171720,-2.867042,-3.123522,15.639030,-3.334349,5.680539,0.557373,0.074722,-0.281979,0.777323,-1.374988,-4.736898,-1.766626,2.004393,3.040770,4.541013,0.682552,-0.173621,0.040803,0.708735
-0.214076,-1.937315,0.539143,2.048256,0.909273,-3.369094,0.713081,-0.030499,-0.075098,0.696374,1.646368,-2.834051,2.070996,7.130123,-1.883544,-5.250852,0.531624,0.100216,-0.286605,0.790685,-1.046140,-5.222188,-1.874113,0.122070,6.793209,6.682125,0.695042,-0.143962,-0.005304,0.704383
0.265890,-0.898572,0.844030,1.607977,2.565106,-4.240082,0.706581,-0.022581,-0.079392,0.702796,1.479283,0.004257,-3.869549,-19.999989,13.948967,-19.999989,0.560305,0.118968,-0.270611,0.773735,-0.474648,-5.755369,-0.943974,0.157471,5.089108,10.036005,0.699520,-0.106152,-0.049739,0.704927
1.374174,-0.685042,1.611157,-15.926627,6.632905,4.421936,0.694856,-0.009475,-0.073824,0.715281,0.774761,-0.114937,5.635111,19.410389,-11.759027,12.469476,0.514584,0.108902,-0.271839,0.805878,0.136222,-6.559928,1.591027,-3.250120,1.315917,19.999378,0.683639,-0.059423,-0.092429,0.721496
1.086195,-0.380155,0.286888,5.350351,8.279166,20.348564,0.692603,0.000933,-0.068481,0.718054,0.051083,-4.214360,-10.101694,-19.999989,-15.580436,4.960935,0.580970,0.169231,-0.280461,0.745098,-0.232003,-7.893412,-0.363967,-2.227782,9.941401,19.902332,0.676753,-0.003504,-0.147496,0.721270
-0.147808,3.604105,1.372810,-2.364109,9.992428,40.199421,0.684726,-0.026757,-0.044187,0.726962,0.394830,3.377874,1.728313,5.029294,-4.154661,6.641842,0.576354,0.141173,-0.260918,0.761445,0.037248,-7.921082,-0.626833,5.099484,1.427001,19.999378,0.667541,0.054951,-0.200000,0.715096
0.485692,2.286108,2.414281,7.341180,1.540978,40.706699,0.667962,-0.040696,-0.024357,0.742677,-0.709843,3.630097,0.991865,3.258665,-2.543334,10.150751,0.578872,0.106510,-0.246400,0.769962,-0.365032,-6.837693,0.058533,7.410274,2.561644,19.999378,0.652199,0.101326,-0.247438,0.709321
