0.089721,-0.007636,0.514872,3.493521,-0.153141,9.083155,0.7025,-0.02234,-0.067978,-0.708072,0.351197,0.787532,1.575064,9.757074,1.862182,14.2163,0.79608,-0.092489,-0.172583,-0.572634,-0.008514,0.871606,0.435271,-1.483764,0.769043,9.458002,0.610464,0.232676,0.014656,-0.756949
0.025907,0.103629,0.400608,4.67079,-0.267996,9.590433,0.705405,-0.02204,-0.067541,-0.705229,0.127708,0.536373,1.613376,6.530758,1.538695,13.839714,0.806171,-0.091107,-0.167899,-0.55999,-0.048955,0.774761,0.989736,-1.749877,1.933593,9.694208,0.617979,0.238033,0.017339,-0.749088
-0.107447,0.084267,0.337885,4.919643,-0.22014,10.116854,0.707814,-0.022772,-0.06632,-0.702904,0.369289,-0.334169,0.40228,3.520506,-1.204833,9.495234,0.808242,-0.090955,-0.17202,-0.555763,0.013835,0.652375,1.078067,-0.69458,1.956176,10.895989,0.625935,0.242849,0.018563,-0.740863
-0.220893,0.193077,0.496873,4.642076,1.033699,10.652846,0.711361,-0.023553,-0.063596,-0.699541,0.585328,-0.85245,0.479969,6.939083,-4.393919,5.099484,0.809918,-0.092161,-0.181777,-0.549989,-0.04789,0.598099,1.175977,-0.987548,1.290282,11.720574,0.634663,0.246836,0.019739,-0.732036
-0.125173,0.276526,0.76549,1.636691,1.129412,11.772687,0.716812,-0.022822,-0.060929,-0.694219,0.753477,-1.079132,0.786468,6.140744,-3.745115,3.608396,0.812871,-0.093785,-0.193996,-0.541112,-0.131965,0.260737,1.150435,-0.3656,-0.344848,13.057854,0.643368,0.247772,0.019519,-0.724084
0.005727,0.36161,0.935115,-2.067399,0.51685,14.586647,0.723499,-0.020582,-0.057859,-0.687582,0.522538,1.114251,-0.495932,1.056518,-0.515747,10.145258,0.812838,-0.082445,-0.187866,-0.545156,-0.223489,-0.464005,0.920561,0.269775,-1.200561,14.256583,0.650693,0.242794,0.015878,-0.719297
0.104447,-0.274889,0.956659,-3.665804,-0.736989,14.471791,0.729919,-0.022081,-0.060017,-0.680529,-0.785403,0.726871,-0.295857,3.276976,3.151243,19.999378,0.811927,-0.084013,-0.177684,-0.54967,-0.335233,-1.574,0.466134,0.731811,0.160522,15.283805,0.655078,0.228986,0.006864,-0.719988
-0.004636,-1.075559,0.491965,-2.134398,0.555135,11.657832,0.732583,-0.029459,-0.067432,-0.676682,0.068111,-0.705586,0.683237,-3.801267,1.439819,6.408688,0.814492,-0.088293,-0.182946,-0.543441,-0.309692,-2.737206,-0.015963,0.941772,4.340818,13.021843,0.655692,0.206912,-0.009067,-0.726061
-0.231529,-0.970839,0.368155,-0.899701,1.770689,8.317451,0.73431,-0.037585,-0.072773,-0.673849,0.061725,1.258987,-0.722614,0.579223,-7.109981,2.304076,0.812894,-0.079932,-0.173418,-0.550211,-0.106423,-3.65351,-0.237324,-0.568847,9.113765,10.485224,0.653458,0.179693,-0.032112,-0.734618
-0.119719,-0.484056,0.411516,-0.507278,2.565106,7.79103,0.73666,-0.041628,-0.075397,-0.67075,0.26393,0.889698,-2.492432,-2.407835,5.727536,4.965207,0.800637,-0.06816,-0.169548,-0.570596,0.139414,-4.828423,-1.151499,-7.370601,9.389643,10.579218,0.642369,0.145695,-0.062604,-0.749805
0.31525,-0.062723,0.407971,1.043271,2.37368,9.609575,0.739448,-0.039676,-0.077977,-0.667498,0.152185,1.397337,-2.437092,-5.00549,5.918576,13.274529,0.788902,-0.054478,-0.160651,-0.590635,0.278829,-3.986614,-0.860964,-7.941279,8.596187,14.603263,0.632434,0.118419,-0.088937,-0.76032
0.717767,0.185987,0.483783,1.627119,2.517249,11.648261,0.743051,-0.033163,-0.081406,-0.663431,-0.002128,1.293042,-0.17347,-0.159912,5.587155,12.709343,0.789872,-0.04619,-0.150461,-0.592724,0.358646,-2.543515,2.110373,-0.788574,9.215693,15.783072,0.645412,0.099636,-0.110498,-0.749198
0.7614,0.206167,0.53887,1.818545,2.335395,13.227524,0.746984,-0.026221,-0.084925,-0.658867,-0.061725,1.501632,0.427821,0.462646,1.106567,10.573725,0.794571,-0.03819,-0.137713,-0.590106,0.080882,-2.505203,2.03162,-0.480346,6.233517,13.792107,0.657397,0.079405,-0.129461,-0.738075
0.709858,-0.252527,0.472057,1.473979,1.971686,11.322837,0.750009,-0.022615,-0.091514,-0.654669,-0.152185,1.809195,-0.004257,-0.409546,1.411742,9.970087,0.796866,-0.028445,-0.122143,-0.590989,0.11068,-2.734013,1.129151,-0.756225,2.167968,12.888786,0.661831,0.058454,-0.148704,-0.732422
0.654771,-0.43715,0.526326,1.234697,1.158126,8.327023,0.753141,-0.020668,-0.099081,-0.65002,-0.238388,2.163584,0.310756,-0.284424,1.322021,8.686519,0.801093,-0.017644,-0.103117,-0.589319,-0.086203,-2.471148,0.65131,-1.561278,1.597899,10.283808,0.662768,0.038928,-0.164396,-0.729513
0.628319,-0.077994,0.612502,1.148555,0.765703,6.096912,0.757104,-0.016844,-0.103957,-0.644744,-0.227746,2.459441,0.517217,-0.253906,1.619262,9.458612,0.806379,-0.005178,-0.081735,-0.585694,-0.102166,-2.184869,0.743898,-2.869261,1.273803,8.588862,0.664468,0.021283,-0.178051,-0.725479
0.587412,0.211621,0.563687,1.330409,0.794417,5.292923,0.760999,-0.01169,-0.106426,-0.639851,-0.120258,2.565864,0.174534,0.372314,0.584106,9.588007,0.809236,0.008876,-0.059941,-0.584344,-0.139414,-1.778332,0.923754,-1.174316,1.643065,6.913448,0.667898,0.00605,-0.188722,-0.719896
0.512418,0.22662,0.433333,1.349552,1.119841,4.584648,0.764015,-0.00675,-0.108313,-0.636,-0.032991,2.563736,0.170277,0.061645,0.675048,8.711543,0.8115,0.023683,-0.038661,-0.582583,-0.108552,-1.622954,0.577878,-0.783691,1.311034,5.465085,0.668908,-0.007204,-0.198502,-0.71631
0.489238,0.228529,0.393245,1.071985,1.426122,4.192225,0.766735,-0.001786,-0.109986,-0.632462,-0.079817,2.520102,0.086203,0.089722,0.958251,8.303218,0.812716,0.03807,-0.017745,-0.581137,0.004257,-1.53888,-0.030863,-0.270996,0.770263,2.866209,0.665557,-0.017871,-0.20854,-0.716392
0.532598,0.521417,0.293433,1.272982,1.48355,5.359923,0.769106,0.005447,-0.109697,-0.629606,-0.114937,2.431771,-0.302242,0.887451,0.698852,8.666987,0.811211,0.051069,0.00248,-0.582507,0.039377,-1.225996,-0.671531,-0.140991,0.471191,1.984252,0.658143,-0.02475,-0.216802,-0.720571
0.440423,0.64659,0.265072,1.540978,1.387837,5.848059,0.771401,0.01263,-0.107896,-0.627001,-0.189433,2.277457,-0.593842,1.066284,0.734863,7.850948,0.807594,0.062557,0.022017,-0.585992,0.050019,-0.630026,-0.939717,-1.068115,0.52063,0.992431,0.649962,-0.026603,-0.221336,-0.726528
0.239165,0.728402,0.227711,2.105684,1.512264,6.613762,0.773542,0.018684,-0.104177,-0.624838,-0.213911,2.151878,-0.644925,-0.304565,1.265258,8.137202,0.803293,0.073361,0.040652,-0.589641,-0.064918,0.071304,-0.611934,-1.102294,0.999145,0.71167,0.645598,-0.024775,-0.22049,-0.730729
0.012272,0.703586,0.161988,2.517249,1.502693,6.297909,0.775254,0.022852,-0.0992,-0.623386,-0.273508,1.967766,-0.303306,-0.791625,1.660766,8.436275,0.800768,0.082815,0.057932,-0.59038,-0.210718,0.763055,-0.225617,-0.675659,1.484985,0.993041,0.64549,-0.019675,-0.21412,-0.732871
-0.20344,0.755946,0.170988,2.287539,1.818545,7.41775,0.777077,0.025717,-0.092487,-0.622035,-0.283086,1.800681,-0.143671,0.808715,0.979003,9.31518,0.799022,0.090899,0.073785,-0.589787,-0.264994,1.460127,-0.258608,0.322265,1.728515,3.107298,0.646529,-0.00974,-0.20281,-0.735367
-0.349339,0.742583,0.228256,1.674976,2.210968,8.499306,0.779219,0.027492,-0.084982,-0.620347,-0.261801,1.678294,-0.254352,1.118163,1.020507,9.214472,0.796454,0.098324,0.088615,-0.590028,-0.324591,1.74002,-0.48529,4.620358,2.344969,9.639277,0.64639,0.001572,-0.189314,-0.739141
-0.346339,0.630773,0.279253,1.100698,2.191826,9.341579,0.781527,0.028719,-0.078296,-0.618265,-0.210718,1.449484,-0.413986,0.843505,1.474609,8.934321,0.792897,0.104698,0.101434,-0.591654,-0.076625,-0.656631,0.170277,14.455558,1.567382,19.092396,0.646432,-0.004475,-0.193098,-0.738113
-0.145353,0.578958,0.264799,1.253839,2.057827,10.566705,0.783618,0.031094,-0.073315,-0.616111,-0.233067,1.174913,-0.080882,-0.105591,2.12097,10.046381,0.791474,0.109672,0.111823,-0.590786,0.086203,-0.506575,-1.002507,12.631828,3.236082,12.440179,0.638033,-0.006032,-0.197265,-0.744282
0.034088,0.505327,0.148626,1.761117,1.665405,11.341979,0.784887,0.034142,-0.06994,-0.614725,-0.152185,0.772633,0.06279,-0.728759,2.655028,10.58227,0.791185,0.113126,0.11838,-0.589242,-0.103231,0.068111,-0.756669,10.830683,4.248044,10.75683,0.632515,-0.004959,-0.196371,-0.74922
0.089994,0.209167,-0.018544,3.215954,1.40698,11.073983,0.784895,0.035881,-0.069141,-0.614705,0.012771,0.467198,-0.176663,-1.2854,2.570189,9.994501,0.789629,0.115841,0.121819,-0.5901,-0.244773,0.955681,0.681109,4.688107,5.201413,10.895989,0.639392,-0.000703,-0.188813,-0.745332
0.150535,-0.058359,-0.115901,4.316652,0.909273,10.250853,0.784099,0.036492,-0.070755,-0.615502,0.150057,0.287343,-0.50551,-1.620482,1.380004,9.863276,0.786173,0.118057,0.123409,-0.593932,-0.197947,0.773697,-0.014899,1.464233,4.869382,8.760371,0.640647,0.004171,-0.182563,-0.745799
0.223348,0.022362,-0.217348,3.56052,2.15354,8.930014,0.78269,0.038383,-0.072241,-0.617005,0.194755,0.191562,-0.645989,-1.058349,1.399535,10.726313,0.781915,0.119818,0.124157,-0.599023,-0.102166,-0.615126,-0.449106,4.089963,2.388915,6.667477,0.636162,-0.000506,-0.186,-0.748794
0.230711,0.258254,-0.329976,2.038685,4.249653,10.671989,0.780719,0.042186,-0.071872,-0.619293,0.164956,-0.030863,-0.645989,0.307617,3.583372,12.54821,0.777935,0.120097,0.123319,-0.604299,-0.136222,-0.819459,0.11068,3.443602,4.425046,7.017208,0.635393,-0.007679,-0.190554,-0.748263
0.188168,0.285798,-0.309251,0.172283,4.795217,13.284951,0.778888,0.046005,-0.070841,-0.621442,0.144736,-0.567236,-0.574686,-0.874633,5.041501,13.406364,0.775025,0.117167,0.11834,-0.609586,0.238388,-0.884377,0.111744,1.002197,6.727291,8.776851,0.634462,-0.012655,-0.198129,-0.747017
0.230165,-0.21653,-0.140717,-1.004985,2.957529,13.49552,0.777726,0.046905,-0.073708,-0.622495,0.129836,-1.205775,0.094717,0.646362,3.479002,13.576042,0.77688,0.110875,0.107706,-0.610372,0.458684,0.23626,-0.724742,5.171506,2.343749,12.688591,0.629613,-0.006933,-0.200102,-0.75066
0.28907,-0.787853,0.109083,-2.880959,2.402394,12.701102,0.777649,0.04444,-0.081394,-0.621815,0.1458,-1.983729,0.697072,2.818602,1.812743,14.281608,0.782986,0.100448,0.090276,-0.607194,0.164956,-0.273508,1.16427,1.582641,2.961424,19.999378,0.63781,-0.010205,-0.20261,-0.74299
0.228529,-1.270818,0.238074,-2.105684,1.234697,10.882557,0.777928,0.038294,-0.092442,-0.620329,0.133029,-2.545644,1.118508,2.48474,-1.14685,13.775627,0.791667,0.086696,0.06816,-0.600911,0.13835,-0.419308,0.219232,-5.849606,6.561886,5.180661,0.638545,-0.012495,-0.206246,-0.741322
0.064359,-1.076377,0.231529,-1.502693,-0.468993,9.561719,0.77832,0.031883,-0.100908,-0.618878,0.111744,-3.316148,1.73257,-1.166381,-2.940672,11.511834,0.803674,0.068409,0.039823,-0.589774,-0.031927,1.363282,0.522538,1.272582,7.215572,0.630493,0.645079,-0.003457,-0.197531,-0.738129
-0.057814,-0.737674,0.073086,-0.038285,-1.320838,9.915857,0.778063,0.026598,-0.105975,-0.618604,0.079817,-3.612005,2.202961,-6.527706,-2.348021,13.74572,0.817301,0.048586,0.009206,-0.574079,-0.075561,2.175291,1.811324,0.089111,-1.044311,8.716426,0.662535,0.008471,-0.182443,-0.726417
-0.212167,-0.494692,0.015272,1.588834,-0.172283,10.595419,0.777721,0.021542,-0.108298,-0.618829,-0.057469,-3.034127,2.183805,-3.483274,0.125732,16.219473,0.829558,0.03096,-0.015921,-0.557327,-0.181984,2.926639,3.22356,-7.979732,-3.815916,15.836782,0.69068,0.022707,-0.161488,-0.704528
-0.334885,-0.156807,0.185714,1.933401,0.81356,11.71526,0.778807,0.017415,-0.107306,-0.617765,0.00745,-2.82128,0.987608,-0.581054,-1.696166,16.049185,0.834248,0.014842,-0.039383,-0.549773,0.25648,1.080196,-0.119194,-0.462646,-2.351073,13.430779,0.691532,0.03217,-0.155439,-0.704683
-0.407153,-0.267799,0.257981,0.765703,0.698704,11.71526,0.780207,0.012226,-0.10654,-0.616254,0.106423,-2.425385,0.669402,-0.460205,-1.223144,13.890984,0.836712,0.001939,-0.059934,-0.544343,0.194755,1.152564,-0.899276,0.618286,1.072997,10.118402,0.686888,0.042968,-0.148164,-0.710195
-0.539143,-0.596412,0.109356,0.756132,-0.038285,9.619147,0.780324,0.004054,-0.107532,-0.61604,0.266058,-2.445606,0.152185,-1.774901,0.444946,11.959832,0.835835,-0.009063,-0.081468,-0.542819,0.144736,1.741084,-0.199011,0.472412,1.823119,9.112544,0.687904,0.056658,-0.136746,-0.710542
-0.683405,-0.515145,-0.077994,0.784846,-0.392423,6.795616,0.77933,-0.00461,-0.107025,-0.617382,0.482097,-2.279586,-0.194755,-2.020262,0.59143,10.373529,0.832762,-0.017045,-0.10279,-0.543731,0.212846,1.820902,-0.376738,0.253296,1.614379,8.068233,0.687494,0.071569,-0.125114,-0.711736
-0.771763,-0.11481,-0.22962,0.870987,-0.344566,5.436493,0.777767,-0.011378,-0.102895,-0.619962,0.52041,-2.17742,-0.591713,-2.133178,0.056763,9.155269,0.827208,-0.023785,-0.123464,-0.54764,0.185176,2.127401,-0.601291,0.133057,1.027221,8.720088,0.685608,0.088554,-0.111002,-0.713982
-0.668407,0.212167,-0.290161,1.320838,-0.057428,4.977071,0.776111,-0.015359,-0.097108,-0.622878,0.598099,-2.007142,-0.566172,-1.278686,0.339966,6.123654,0.821614,-0.02894,-0.143108,-0.551021,0.144736,2.235952,-0.558722,0.140381,1.843871,9.311518,0.683826,0.105878,-0.095877,-0.715521
-0.464421,0.296706,-0.239165,1.655833,-0.239282,6.23091,0.774846,-0.017279,-0.091913,-0.625187,0.415051,-1.784718,-0.129836,-0.957641,0.172729,4.958493,0.81837,-0.035015,-0.159727,-0.550929,-0.003193,2.210411,-0.363967,0.92102,1.520385,8.912959,0.683233,0.121605,-0.080334,-0.715502
-0.249255,0.16117,-0.258527,2.048256,-0.526421,5.924629,0.773343,-0.018361,-0.089191,-0.627407,0.216039,-1.49099,0.727935,-1.473998,-0.33081,3.47473,0.820013,-0.042506,-0.172487,-0.54407,0.085139,2.123144,-0.101102,0.684814,1.278686,8.268428,0.684017,0.137046,-0.066312,-0.713396
-0.159261,0.184078,-0.201258,1.923829,-0.459422,6.460621,0.772227,-0.018656,-0.086814,-0.629104,-0.019156,-0.966323,1.617633,-1.739501,-1.036987,3.055418,0.827055,-0.050662,-0.179223,-0.530362,0.111744,2.146557,0.040441,0.426025,1.201782,8.552852,0.685477,0.152683,-0.052473,-0.709963
-0.08563,0.273799,-0.218166,1.971686,-0.947558,6.565906,0.771092,-0.0178,-0.08415,-0.630881,-0.178791,-0.630026,1.615505,-1.385497,-1.783446,2.177733,0.834348,-0.058444,-0.182278,-0.516928,0.210718,2.334926,0.326719,1.342773,1.361083,9.365839,0.688574,0.170125,-0.038568,-0.703865
0.039815,0.407153,-0.293161,2.794817,-0.832702,7.561319,0.769594,-0.015071,-0.081375,-0.633141,-0.183048,-0.315013,0.76944,-0.252075,-1.80664,2.296141,0.837684,-0.063194,-0.183179,-0.510617,0.23626,2.293421,0.462941,1.362914,1.617431,9.704584,0.692196,0.187321,-0.02537,-0.696508
0.20044,0.299978,-0.359156,2.89053,-1.349552,8.068598,0.767601,-0.011735,-0.080395,-0.63575,-0.168149,-0.064918,0.117066,0.822143,-1.317748,1.915892,0.838104,-0.065492,-0.182603,-0.509843,0.345876,1.967766,0.551272,0.223389,1.16455,9.232172,0.695806,0.202877,-0.015253,-0.688806
0.360792,0.105811,-0.490328,2.392823,-1.885544,9.073584,0.764622,-0.00828,-0.081818,-0.639203,-0.068111,0.315013,-0.350132,2.700194,0.279541,4.627072,0.836796,-0.064053,-0.180128,-0.513046,0.405473,1.53888,0.350132,-1.818236,0.333862,9.111323,0.697564,0.215904,-0.007857,-0.683169
0.401698,-0.171806,-0.615774,1.655833,-0.985843,8.776874,0.760587,-0.006162,-0.085576,-0.643535,0.408665,0.069175,-1.167463,9.291376,2.642821,10.073236,0.831063,-0.05825,-0.18274,-0.522052,0.439528,1.494182,0.02767,-0.205078,0.733642,9.077754,0.696902,0.228794,-0.00052,-0.679685
0.247891,-0.155443,-0.592048,2.421536,0.325424,8.82473,0.75665,-0.005134,-0.088546,-0.647769,0.622576,-0.51296,-1.778332,14.061272,1.743163,12.214959,0.820996,-0.05268,-0.191573,-0.535239,0.324591,1.169591,-0.47784,1.784667,0.378418,10.196527,0.692935,0.23865,0.006422,-0.680322
0.030271,0.080994,-0.557687,3.18724,1.091127,9.111869,0.753091,-0.004129,-0.088467,-0.651922,0.607677,0.541694,-1.860278,11.039422,0.551758,12.987053,0.812201,-0.041489,-0.191578,-0.549453,0.2767,0.619383,-0.359711,-1.305541,0.615234,9.495844,0.68982,0.244405,0.009731,-0.681404
-0.086994,0.272708,-0.491419,3.761517,1.004985,8.949157,0.750107,-0.002831,-0.086163,-0.655667,0.621512,1.072746,-0.237324,8.159175,2.670897,11.480706,0.813094,-0.030225,-0.186708,-0.550542,0.188369,0.390573,-0.013835,-2.523192,2.27661,9.695429,0.689282,0.248013,0.011175,-0.680622
-0.118901,0.355338,-0.464694,4.326223,0.440279,9.858429,0.747353,-0.001312,-0.082965,-0.65922,0.456556,0.657696,0.479969,3.486326,2.842406,10.876458,0.817022,-0.0234,-0.183785,-0.546023,0.254352,0.264994,0.307563,-0.847778,2.970579,10.901483,0.690795,0.251299,0.010323,-0.67789
-0.069268,0.247619,-0.26289,4.163511,-0.497707,10.767702,0.745833,-0.000359,-0.08078,-0.66121,0.317141,-0.813074,0.309692,2.611693,-0.561523,8.267207,0.817326,-0.026112,-0.191833,-0.542668,0.31927,0.042569,0.411858,0.389404,1.674804,11.942132,0.692851,0.253505,0.007306,-0.675004
0.04227,0.236983,-0.08263,2.861816,-1.378266,12.930814,0.745503,0.001208,-0.079178,-0.661775,-0.155378,-1.251537,1.215353,7.111812,-2.128295,7.075802,0.821359,-0.036869,-0.200987,-0.532546,0.320334,-0.400151,0.357582,0.205688,-0.253906,13.401482,0.694532,0.252702,0.001456,-0.673614
0.048815,0.242983,0.120264,-2.574677,-2.201397,15.601204,0.746511,0.003086,-0.077297,-0.660855,-0.146864,-2.095474,0.496997,8.182979,-3.969114,12.793571,0.819586,-0.050611,-0.217134,-0.52779,0.336297,-1.257923,0.270315,-0.554809,-1.371459,14.744254,0.695512,0.246206,-0.010173,-0.674932
-0.107447,-0.436878,0.092993,-3.311666,-2.852245,14.969499,0.746806,-0.000677,-0.079456,-0.660272,-0.337362,0.383124,-0.207525,4.407957,1.600951,19.086292,0.819206,-0.050819,-0.211968,-0.530453,0.371417,-2.531809,-0.471455,1.174316,-0.794677,15.698234,0.690985,0.231322,-0.029121,-0.684232
-0.398699,-1.28309,-0.350157,-1.378266,-0.679562,10.911271,0.743423,-0.011796,-0.08601,-0.663157,-0.299049,-0.862028,1.664459,5.951535,1.61621,12.879631,0.825935,-0.061747,-0.216538,-0.516837,0.378867,-3.185247,-0.99825,1.033935,3.929441,13.662102,0.682045,0.212002,-0.051579,-0.697998
-0.453513,-1.087558,-0.662134,-1.292124,1.521835,6.680761,0.737974,-0.021456,-0.090979,-0.668317,0.839679,2.066739,-3.129908,-12.833244,-7.731929,-2.935179,0.814221,-0.037333,-0.205254,-0.541768,0.524667,-4.246287,-1.49099,-1.011962,7.006222,8.63647,0.667661,0.186673,-0.081303,-0.716075
-0.039543,-0.607047,-0.841031,-0.181855,1.990828,7.235896,0.731738,-0.024641,-0.095344,-0.674428,0.409729,-0.064918,-3.040512,-1.150512,5.881344,8.372188,0.797369,-0.027716,-0.208966,-0.565472,0.332041,-4.401665,-1.211096,-7.259517,6.138302,10.256342,0.654036,0.158539,-0.11053,-0.731353
0.518963,-0.419424,-0.656407,1.301695,1.043271,9.772287,0.727009,-0.022707,-0.10187,-0.678643,-0.167084,0.97058,-2.226374,-6.071774,4.84802,14.830924,0.786545,-0.018635,-0.200582,-0.583745,0.404408,-3.780154,-1.034434,-5.933835,3.856199,13.286736,0.641108,0.134782,-0.136133,-0.743152
