0.089994,-0.365701,-1.279817,0.459422,0.038285,9.427721,0.994885,0.075079,-0.066585,-0.01114,0.940781,3.878063,-1.253666,-2.420653,2.539061,10.26977,0.987938,0.124463,-0.036338,0.084605,-1.225996,-1.937967,-1.417558,2.05078,2.401732,9.890131,0.978572,0.072972,-0.192451,-0.005079
0.173442,-0.245982,-1.218458,0.928415,0.440279,8.039884,0.994413,0.077197,-0.068061,-0.02331,0.408665,0.175598,-3.153321,-2.227172,2.083739,9.536737,0.989682,0.129369,-0.029928,0.053746,-1.221739,-2.191255,-2.150814,0.663452,0.515136,8.414302,0.974686,0.064911,-0.211802,-0.030071
0.205349,-0.20044,-1.160099,0.89013,1.435694,7.350751,0.993755,0.080348,-0.069065,-0.034894,0.385252,0.895019,-3.180991,-1.901244,4.226072,9.251703,0.990593,0.133781,-0.0164,0.023474,-1.134472,-2.030555,-1.997564,1.853637,0.673217,7.700801,0.970151,0.05735,-0.229509,-0.053246
0.218712,-0.173988,-1.161735,0.756132,1.914258,6.958328,0.992954,0.083642,-0.069847,-0.046456,0.123451,0.550208,-2.31577,-0.963745,4.807736,8.006587,0.990735,0.135556,-0.007636,0.00126,-1.068489,-1.753855,-1.527174,2.057494,2.511595,6.329952,0.965633,0.049873,-0.244809,-0.071589
0.174533,-0.293979,-1.165553,0.899701,1.78026,6.680761,0.991952,0.086438,-0.071883,-0.058173,-0.053212,0.696008,-1.786846,-1.204833,2.478636,8.812861,0.990698,0.135137,0.002077,-0.015555,-1.211096,-1.915618,-1.211096,2.700804,2.106322,4.563596,0.960319,0.040132,-0.261829,-0.087261
0.031634,-0.346884,-1.16528,1.282553,1.445265,6.776474,0.990885,0.087542,-0.074684,-0.069982,-0.101102,0.33949,-1.581449,-0.739135,2.330931,9.553827,0.99047,0.133974,0.007951,-0.030807,-1.37286,-1.324969,-2.060354,1.956786,1.574706,4.644162,0.955257,0.031501,-0.272233,-0.111231
-0.175351,-0.283071,-1.164735,1.655833,1.205983,6.498906,0.989916,0.086426,-0.076733,-0.081855,-0.275636,-0.326719,-0.674723,1.331786,1.21582,8.75793,0.990661,0.130843,0.005397,-0.037867,-1.425007,-1.194069,-2.314706,0.269775,0.578613,4.453733,0.949554,0.022893,-0.280869,-0.137577
-0.2528,-0.136627,-1.222821,2.287539,1.339981,6.60419,0.988925,0.084733,-0.077208,-0.094227,-0.293728,0.404408,-0.092588,2.094115,1.784057,8.134151,0.990991,0.128,0.009248,-0.038188,-1.388823,-1.215353,-2.538194,-1.069946,0.374145,5.176389,0.942596,0.015181,-0.28945,-0.165812
-0.37361,0.025635,-1.25091,2.210968,1.761117,6.776474,0.987964,0.082124,-0.075913,-0.106827,-0.102166,0.214975,-2.034812,1.602172,2.354125,8.378291,0.990123,0.126875,0.013623,-0.058006,-0.961002,-0.785403,-1.833672,1.334838,1.647948,3.441771,0.937221,0.010464,-0.294754,-0.186063
-0.420243,0.119173,-1.251456,1.875973,1.952543,7.475178,0.986938,0.079223,-0.073598,-0.119381,-0.031927,1.586771,-2.102923,-0.902709,2.167968,7.091671,0.988345,0.127355,0.032341,-0.076819,-0.696008,0.218168,-1.208968,2.056884,2.72827,3.873289,0.935571,0.008291,-0.291243,-0.199519
-0.433605,0.063814,-1.181097,1.761117,1.521835,8.575876,0.985821,0.075828,-0.0719,-0.131258,0.038312,0.82478,-3.076696,-1.441039,3.272703,8.233638,0.985113,0.127647,0.044538,-0.106141,-0.590649,1.068489,-1.169591,4.147336,2.575682,5.330808,0.93619,0.008628,-0.280108,-0.212145
-0.448059,-0.059996,-1.133646,1.875973,1.062413,9.781859,0.984567,0.071833,-0.07129,-0.14275,0.075561,1.063168,-2.687187,-0.618896,3.21533,9.460443,0.981262,0.128578,0.058093,-0.131185,-0.597034,1.489925,-1.070618,6.664425,2.584837,8.474727,0.937875,0.009382,-0.265052,-0.2237
-0.425697,-0.265072,-0.985293,2.029114,1.378266,10.260424,0.983212,0.067759,-0.072921,-0.152895,0.059597,1.109994,-2.073125,-0.048828,3.341063,9.061275,0.977556,0.129586,0.071215,-0.150038,-0.538502,0.898212,-1.343061,10.140985,1.779784,12.232049,0.937091,0.009784,-0.255593,-0.237549
-0.248437,-0.329704,-0.730584,1.895115,2.029114,10.107283,0.981953,0.065507,-0.07564,-0.160459,0.164956,0.858836,-2.475405,-0.217285,4.820554,8.717036,0.97267,0.130993,0.082305,-0.173124,-0.673659,-0.194755,-1.90604,11.142571,0.879516,14.678336,0.931892,0.007627,-0.255844,-0.257012
-0.010363,-0.307887,-0.660225,2.813959,2.45025,9.638289,0.980606,0.065553,-0.078576,-0.167127,0.309692,0.349068,-2.629718,-1.646117,5.081174,9.147334,0.967051,0.132767,0.088458,-0.198375,-0.707714,-1.304749,-2.858528,10.859979,1.289672,10.329584,0.920711,0.00485,-0.266153,-0.285346
0.09572,-0.392154,-0.77449,3.790231,2.009971,9.312865,0.978875,0.066454,-0.082463,-0.174867,0.288407,0.290535,-1.690001,-0.368652,4.121702,9.911493,0.96293,0.134821,0.092587,-0.214494,-0.702393,-1.291978,-1.997564,10.20141,2.38037,6.942745,0.911239,-4e-05,-0.276204,-0.305528
0.02318,-0.585231,-0.934024,4.412365,1.761117,9.255438,0.976659,0.066382,-0.087997,-0.184333,0.441656,0.037248,-1.618697,0.17395,2.748411,10.812372,0.958746,0.137594,0.093785,-0.230371,-0.792853,0.292664,1.263244,3.323362,1.326293,6.295773,0.915865,-0.009671,-0.270787,-0.29625
-0.145626,-0.696768,-1.074741,3.168097,1.579263,10.892129,0.974062,0.064481,-0.094183,-0.195363,0.279893,-0.044698,-0.716228,0.29602,3.688963,11.611932,0.956769,0.139529,0.093306,-0.237507,-0.884377,0.158571,1.058911,4.578245,2.596434,11.012567,0.91931,-0.01992,-0.266329,-0.28902
-0.146171,-0.473966,-1.217094,0.411565,2.0004,13.744373,0.971279,0.063292,-0.097331,-0.207678,0.317141,-0.2767,-0.731128,-1.19873,4.051511,13.481438,0.954856,0.141274,0.090536,-0.245125,-0.83223,-0.289471,-0.921625,1.870116,-0.090942,13.102409,0.915726,-0.02596,-0.266408,-0.299649
0.038452,-0.378791,-0.882209,0.421137,1.215554,13.160524,0.969049,0.063623,-0.100156,-0.216462,0.157506,-0.870542,0.502318,-1.400146,4.440916,13.525383,0.956633,0.141204,0.080747,-0.24163,0.104295,-0.704522,-0.288407,1.470336,0.942382,14.970695,0.913073,-0.026282,-0.272909,-0.301859
0.182987,-0.350975,-0.662134,-0.717847,0.803988,10.767702,0.967158,0.065238,-0.103146,-0.22294,0.31182,-1.768754,0.793917,5.221555,-0.313721,16.568594,0.959411,0.140291,0.061644,-0.236729,-0.045762,-0.648118,-0.801367,2.412718,4.635007,6.776119,0.908809,-0.026088,-0.278855,-0.309222
0.00709,-0.211621,-0.638136,-1.148555,0.133998,8.75773,0.965532,0.065396,-0.104416,-0.229262,-0.09046,-2.139107,0.921625,-3.432005,-2.199706,13.859856,0.962808,0.134535,0.040179,-0.230821,-0.134093,0.570429,-1.026984,2.254637,5.278928,4.479368,0.907077,-0.0223,-0.273579,-0.319157
-0.277616,0.06245,-0.973839,-0.143569,-1.004985,8.470592,0.963543,0.063604,-0.102256,-0.238903,-0.324591,-1.755983,1.217482,-6.048581,-2.159423,14.725333,0.96655,0.127554,0.02267,-0.221334,0.219232,1.396273,0.425693,0.840454,3.51074,8.087764,0.91224,-0.016731,-0.261272,-0.315065
-0.479147,0.196895,-1.354812,1.100698,-1.311267,9.341579,0.960754,0.060477,-0.098191,-0.252279,-1.390952,-2.406229,4.119644,-9.764399,-0.044556,11.88598,0.976779,0.10954,-0.002366,-0.184094,0.566172,1.691065,0.589585,-0.446777,-0.437622,10.986321,0.918534,-0.007771,-0.247144,-0.308459
-0.544325,0.269708,-1.371174,1.521835,0.114855,10.748559,0.957821,0.056904,-0.093244,-0.265778,-0.733256,-2.955374,2.274265,-3.095701,2.0166,15.490714,0.981007,0.096693,-0.031976,-0.16506,0.475712,1.501632,-0.851386,0.606689,-0.593872,10.494379,0.919592,0.003293,-0.2345,-0.315184
-0.47233,0.297251,-1.032471,1.052842,1.129412,11.073983,0.955596,0.053927,-0.088215,-0.275931,-0.727935,-4.546401,0.841808,-0.876464,-6.254269,12.890617,0.980612,0.081317,-0.07599,-0.16126,0.303306,0.72155,-1.173848,1.289672,-0.449829,9.1394,0.917566,0.011013,-0.228418,-0.325219
-0.471784,0.203713,-0.843758,0.775275,1.751546,9.810573,0.953658,0.050961,-0.08419,-0.284327,-0.696008,-4.536823,-0.105359,-2.742308,2.591551,13.17382,0.976566,0.067264,-0.118763,-0.16638,0.31182,1.114251,-1.338804,3.658445,1.248779,8.752437,0.915663,0.020371,-0.218713,-0.336605
-0.60132,0.133354,-0.801761,1.119841,1.416551,8.116454,0.951714,0.046638,-0.080957,-0.292409,-0.578942,-4.019606,0.038312,-1.371459,1.858519,8.866572,0.97149,0.054936,-0.156582,-0.169304,0.260737,1.559101,-0.333105,3.211058,0.878906,9.921259,0.917858,0.028552,-0.204902,-0.338716
-0.727039,0.228256,-0.873755,1.359123,0.66999,7.054041,0.949624,0.040778,-0.076493,-0.301149,-0.840744,-2.262558,0.272444,-2.004393,5.044553,6.961666,0.9686,0.042816,-0.177009,-0.169234,0.368224,2.25298,0.931203,4.328611,1.091918,9.360346,0.925262,0.03727,-0.185795,-0.328592
-0.735493,0.376064,-0.908389,1.646262,0.172283,6.087341,0.947409,0.035309,-0.070582,-0.310127,0.384188,-0.772633,-0.812009,-0.369873,0.471801,3.824461,0.965687,0.046712,-0.184415,-0.176774,0.515088,2.586085,0.991865,0.526123,1.401366,10.770868,0.932814,0.048714,-0.163493,-0.317407
-0.604866,0.511054,-0.939751,1.751546,-0.172283,5.752346,0.945004,0.031498,-0.063757,-0.319222,-0.390573,-1.686808,-0.639604,0.928344,1.256713,4.283445,0.961486,0.041437,-0.199445,-0.184502,0.052147,2.033748,-0.313949,2.17224,1.427001,8.241572,0.934979,0.055954,-0.144186,-0.319193
-0.448059,0.463058,-0.894209,2.057827,-0.153141,6.077769,0.94253,0.02902,-0.057939,-0.327764,0.030863,0.194755,-1.550587,0.646972,0.101318,3.046873,0.958959,0.045024,-0.196634,-0.199242,-0.02022,2.82873,-0.335233,1.510619,0.319214,7.840572,0.937674,0.06494,-0.117214,-0.320628
-0.359429,0.39379,-0.746401,2.239682,-0.172283,6.623333,0.940378,0.027071,-0.053112,-0.334853,0.507639,1.73257,-1.438842,0.657959,-0.068359,2.71118,0.959085,0.0559,-0.180068,-0.211181,-0.071304,1.724056,-0.858836,1.661376,1.961058,7.518306,0.936766,0.071033,-0.100544,-0.327576
-0.243801,0.399789,-0.61741,2.45025,0.028714,7.331609,0.93856,0.026199,-0.048681,-0.340647,0.189433,0.264994,-0.639604,0.217895,0.249634,3.627317,0.958147,0.059355,-0.177204,-0.216843,-0.039377,1.431393,-0.57575,1.525268,2.215575,8.23791,0.936192,0.076168,-0.086886,-0.331941
-0.147535,0.490056,-0.449422,2.517249,0.411565,7.877172,0.937281,0.02652,-0.043815,-0.344779,-0.644925,-0.792853,0.622576,0.720214,-0.622558,2.50305,0.958458,0.049983,-0.183646,-0.212427,0.220296,1.389887,-0.385252,2.414549,2.176512,8.960567,0.935841,0.083123,-0.074695,-0.334222
-0.031907,0.540234,-0.26289,2.105684,0.363709,8.920443,0.936603,0.027979,-0.038905,-0.347088,-0.965259,-0.654503,0.581071,1.744994,-0.464477,2.670897,0.958889,0.037918,-0.188314,-0.208863,0.401216,0.500189,-0.56085,1.244506,1.394042,9.303583,0.934009,0.088592,-0.071014,-0.338715
0.074176,0.428696,-0.20044,1.78026,0.459422,9.676575,0.936044,0.030014,-0.035421,-0.348794,-1.050397,0.089396,-0.222425,3.850706,1.421508,6.112057,0.958869,0.028465,-0.185538,-0.2129,0.466134,1.000378,-0.383124,3.290403,1.777953,9.584345,0.932956,0.096417,-0.063258,-0.341009
0.113992,0.256618,-0.14099,1.426122,0.775275,9.973285,0.935603,0.031872,-0.033742,-0.349977,-0.451235,-0.833294,-0.99825,8.756099,4.133909,11.910394,0.955164,0.024324,-0.192617,-0.223519,0.486354,0.26393,-1.272822,3.127439,2.226561,9.938959,0.928233,0.102505,-0.061591,-0.352243
0.07254,0.132263,-0.068995,1.770689,0.736989,10.193424,0.935382,0.032865,-0.033097,-0.350537,0.344811,-2.930896,-2.26043,14.929191,1.296996,14.983512,0.943667,0.025273,-0.221025,-0.244936,0.190498,0.585328,-1.186619,3.363646,0.628662,10.220331,0.92417,0.106743,-0.055849,-0.362474
-0.044179,0.05236,0.019362,2.37368,-0.9667,10.145568,0.935493,0.032273,-0.032639,-0.350338,0.186241,0.206461,-3.326791,11.03576,-0.369873,11.875604,0.935371,0.034624,-0.218857,-0.275635,0.023413,0.916304,-0.310756,2.799681,-0.315552,10.359491,0.923532,0.110084,-0.047271,-0.364317
-0.209985,-0.012272,-0.034907,3.302095,-2.105684,10.049855,0.935444,0.029912,-0.032171,-0.350722,-0.20114,3.336369,0.68643,-0.667114,-0.45166,11.99157,0.944154,0.040351,-0.186868,-0.26836,0.024477,0.625769,0.268187,1.319579,-0.286255,10.801996,0.924804,0.112073,-0.041889,-0.361128
-0.2588,-0.127354,-0.174806,3.732803,-1.904687,9.896714,0.934871,0.026757,-0.032606,-0.352462,-0.440592,0.00745,1.983729,-0.219726,-1.311645,7.702632,0.949543,0.032322,-0.186053,-0.250396,0.229874,0.494868,0.313949,1.718139,0.703125,11.178582,0.925915,0.115487,-0.03863,-0.357551
-0.154625,-0.079358,-0.20944,3.034099,-1.531407,11.284552,0.934153,0.024743,-0.032926,-0.354476,0.068111,-0.806688,0.408665,3.35449,-0.429687,7.777095,0.949032,0.029796,-0.194027,-0.246569,-0.010642,1.012085,0.442721,2.565917,1.471557,12.742302,0.927887,0.118517,-0.029969,-0.352239
-0.004091,0.33434,-0.308432,-0.851845,-0.689133,13.974084,0.933174,0.025806,-0.029359,-0.35728,0.702393,0.625769,0.094717,6.853024,-0.462036,14.214469,0.950246,0.037435,-0.189921,-0.244034,0.045762,0.948231,-1.20684,0.731201,-0.169067,14.710685,0.923805,0.122245,-0.019874,-0.362267
-0.095448,0.471512,0.064359,-1.004985,0.315853,14.481362,0.933563,0.026559,-0.024236,-0.356594,0.768376,1.964573,0.109616,2.677001,3.574827,16.571035,0.953782,0.049483,-0.172793,-0.2408,-0.057469,-0.282022,-1.012085,2.254637,0.205078,14.350577,0.920149,0.120525,-0.021174,-0.371945
-0.198258,0.049633,0.134172,-1.694118,2.230111,12.959527,0.934095,0.025178,-0.02287,-0.355388,0.747091,0.864157,0.069175,-0.775146,2.806395,10.314936,0.955044,0.058743,-0.166035,-0.238464,-0.123451,-0.976965,0.438464,2.443236,2.198485,13.923943,0.921703,0.115391,-0.030523,-0.369063
-0.110719,-0.184623,-0.014454,-1.923829,2.354537,10.250853,0.93402,0.023833,-0.02399,-0.355605,0.657696,-0.561915,-0.85245,-4.082639,-3.695677,3.251951,0.951689,0.06493,-0.172132,-0.245834,-0.105359,-2.047583,0.45017,4.209592,4.765622,12.589104,0.922658,0.10669,-0.049911,-0.367178
0.152989,-0.359156,0.096266,-2.15354,2.210968,7.953743,0.934225,0.024296,-0.027692,-0.354763,0.104295,0.109616,0.058533,2.905882,-2.143553,5.354611,0.951988,0.065703,-0.171426,-0.244962,-0.109616,-2.658453,-0.20114,6.153561,6.492306,11.270745,0.920364,0.096051,-0.074183,-0.371743
0.327795,-0.277344,0.464694,-1.292124,2.143969,6.384051,0.935689,0.026619,-0.031419,-0.350403,0.561915,1.505889,-1.81558,-1.430053,6.96838,8.756709,0.949453,0.078185,-0.157059,-0.260287,-0.226682,-3.149064,0.220296,-1.270141,3.854368,7.705684,0.918574,0.082424,-0.102346,-0.372754
0.353702,-0.073086,0.644136,0.306281,2.699104,7.178468,0.937786,0.029842,-0.033655,-0.344276,0.188369,2.741463,0.02767,-5.582272,4.984738,8.72436,0.953329,0.087263,-0.131178,-0.257553,-1.106802,-2.639296,1.737892,2.437132,3.978269,14.600821,0.922701,0.060759,-0.124178,-0.359865
0.30516,0.170988,0.560142,0.81356,2.909672,9.580862,0.939641,0.033445,-0.033472,-0.338861,-0.11068,1.991179,1.736827,-2.973021,4.495847,12.057488,0.960181,0.089231,-0.113052,-0.239378,-0.839679,-1.820902,1.082324,-0.653076,6.344601,13.333122,0.924588,0.045473,-0.138438,-0.351988
0.264799,0.292615,0.160079,0.028714,1.962115,11.456835,0.940167,0.037269,-0.031643,-0.337177,-1.618697,-1.738956,-0.772633,-0.828857,1.813353,10.11474,0.957547,0.070398,-0.124761,-0.250149,-1.013149,-2.14975,1.64956,-0.059204,4.602048,13.950188,0.9275,0.026554,-0.155194,-0.339036
0.292615,0.22662,-0.066813,-0.200997,0.440279,10.920842,0.939911,0.04064,-0.030112,-0.337639,1.320712,4.278214,-0.048955,-0.872192,-0.40039,7.888179,0.960912,0.093563,-0.086624,-0.245729,-1.177041,-1.942224,-1.410108,-3.814085,2.703856,12.254022,0.919727,0.011408,-0.168445,-0.354385
0.304069,0.125173,-0.100084,-0.200997,0.0,8.987442,0.9395,0.043684,-0.029626,-0.338446,-0.2916,0.945038,-0.254352,-0.549926,0.976562,9.617304,0.961362,0.093166,-0.07622,-0.24756,-0.774761,-2.591406,-0.747091,1.500243,3.380125,9.21203,0.912438,-0.00326,-0.18928,-0.362783
0.289888,0.086721,-0.041997,0.421137,0.344566,7.475178,0.939273,0.046319,-0.029832,-0.338708,-0.135158,-0.269251,-0.68643,-0.404052,4.013059,8.825068,0.959522,0.092093,-0.077703,-0.254539,-0.710907,-3.273579,-1.331355,1.32141,1.455688,8.204951,0.900855,-0.018888,-0.216166,-0.37599
0.337339,0.077449,0.153534,0.421137,1.397408,6.317052,0.939632,0.050007,-0.030574,-0.337116,-0.129836,0.587456,-0.750284,0.267334,3.060301,9.180292,0.958109,0.09329,-0.070904,-0.261319,-0.765183,-3.449177,-1.768754,1.742553,1.208495,6.36047,0.885963,-0.03466,-0.244232,-0.392696
0.406334,0.121355,0.316341,0.507278,2.469393,5.886343,0.940496,0.054476,-0.031167,-0.333946,-0.232003,0.642796,-0.345876,0.299072,3.792722,8.448482,0.957806,0.09338,-0.063823,-0.264207,-0.681109,-2.805316,-1.16427,2.768553,1.439819,4.461057,0.873792,-0.0486,-0.266963,-0.403544
0.455149,0.104447,0.412879,0.650848,2.651248,5.771488,0.941617,0.059301,-0.032155,-0.329847,-0.33949,0.690687,0.001064,0.092773,0.963134,8.031001,0.958575,0.091693,-0.056018,-0.263781,-0.772633,-1.461191,-0.794982,1.586913,1.284179,3.89343,0.86617,-0.058762,-0.276842,-0.411881
0.373064,0.133899,0.405516,1.024128,2.009971,6.575477,0.942742,0.063336,-0.032699,-0.325804,-0.396959,0.24903,0.024477,1.567992,2.347411,8.189082,0.959112,0.088627,-0.052987,-0.263502,-0.912047,-1.406915,-1.460127,1.70349,1.052245,2.668456,0.855444,-0.068053,-0.286221,-0.426208
0.161716,0.117264,0.24271,1.569692,1.167697,7.226325,0.943467,0.06507,-0.032661,-0.323359,-0.114937,0.823716,-0.471455,0.838012,1.867675,8.516841,0.958353,0.089982,-0.044757,-0.267305,-0.835422,-0.916304,-1.276015,0.335083,0.477295,2.846068,0.846754,-0.075273,-0.291039,-0.438896
-0.034088,0.116992,0.060814,1.990828,0.765703,7.140183,0.943733,0.064923,-0.031841,-0.322692,0.069175,1.422879,-1.03337,1.30249,0.865478,8.499751,0.95605,0.09457,-0.030594,-0.275827,-0.639604,-0.495932,-0.592777,1.23352,1.004638,1.416015,0.842091,-0.080856,-0.293108,-0.445449
-0.188168,0.085085,-0.083721,1.952543,1.004985,7.532606,0.943617,0.063302,-0.030748,-0.323458,0.210718,1.632533,-2.387073,2.114867,0.363159,8.286128,0.949402,0.101482,-0.013568,-0.296891,-0.487418,0.021285,-0.469326,2.191771,1.786498,1.558837,0.839541,-0.083295,-0.291436,-0.450875
