0.387245,-0.081812,0.474511,-0.957129,1.521835,7.618747,-0.873737,0.008645,-0.050057,-0.483731,-0.051083,1.339869,0.148993,-1.920775,1.730956,8.53271,0.868567,0.035293,0.07034,0.489276,0.143671,-1.052526,0.200076,0.105591,1.062621,7.102046,-0.880757,-0.085294,0.033784,-0.464589
0.361338,-0.021544,0.349339,-0.622134,0.870987,7.360322,-0.872003,0.003344,-0.052361,-0.486671,-0.129836,1.271758,0.093652,-1.403808,1.267699,8.93127,0.867213,0.027666,0.081583,0.49042,-0.056404,-0.569364,0.039377,0.024414,1.007079,6.555172,-0.880451,-0.087064,0.037565,-0.46455
0.345248,-0.031634,0.188168,-0.650848,-0.133998,7.647461,-0.871207,0.001651,-0.052543,-0.488084,-0.09046,1.287721,-0.129836,-0.795288,0.803833,9.339594,0.866917,0.019613,0.090565,0.489754,-0.086203,-0.275636,-0.302242,-0.03479,0.220947,5.533444,-0.882,-0.086095,0.039005,-0.461664
0.339794,0.000273,0.02918,-0.411565,-0.583849,7.877172,-0.87117,1.6e-05,-0.05273,-0.488132,-0.036184,1.300492,-0.158571,-0.872802,0.852661,9.33288,0.866613,0.012576,0.099742,0.48874,-0.046826,0.028734,-0.48529,0.320434,-0.15686,4.46655,-0.884393,-0.083775,0.038572,-0.457531
0.290434,0.034907,-0.139626,0.047856,-0.555135,7.695318,-0.871936,-0.001516,-0.052613,-0.486774,0.011707,1.256858,-0.053212,-0.963745,0.442505,9.181513,0.865752,0.005741,0.108886,0.488442,-0.075561,0.458684,-0.502318,0.531006,-0.502929,4.353025,-0.88696,-0.079361,0.035164,-0.453606
0.208076,0.148353,-0.358065,0.248854,-0.086142,7.465607,-0.87368,-0.002464,-0.052938,-0.483596,0.004257,1.157885,-0.025542,-0.684204,0.06897,9.134517,0.864774,-0.000432,0.117057,0.488319,-0.247966,0.865221,-0.459748,0.533447,-0.119018,4.279172,-0.889544,-0.071567,0.029008,-0.450266
0.133627,0.173442,-0.605956,0.133998,-0.181855,8.173882,-0.876596,-0.002224,-0.053143,-0.478269,0.029799,1.059976,-0.262865,0.054321,0.560302,9.322504,0.864945,-0.005157,0.124496,0.486145,-0.417179,1.336676,-0.238388,0.679321,0.281372,4.788205,-0.891178,-0.060792,0.020479,-0.449087
0.102811,0.100902,-0.840758,0.07657,-0.478565,9.025727,-0.880634,-0.00156,-0.052654,-0.470851,0.045762,0.918433,-0.525731,0.55542,1.406249,9.467157,0.866434,-0.00872,0.131075,0.481691,-0.393766,1.627211,-0.235195,2.06787,0.453491,6.868282,-0.892589,-0.050693,0.009476,-0.447902
0.1219,-0.005454,-0.952295,0.162712,-0.210568,9.571291,-0.885174,-0.001938,-0.051218,-0.462419,0.167084,0.715164,-0.802431,0.17456,1.661986,9.379877,0.869432,-0.010436,0.13659,0.474672,-0.02022,1.64956,-0.90779,4.302366,-1.359252,11.013177,-0.896633,-0.043012,-0.003628,-0.440656
0.185169,-0.004909,-0.955022,0.086142,0.37328,9.858429,-0.889613,-0.003791,-0.050179,-0.453925,0.275636,0.552337,-0.949295,0.3302,1.899413,9.226679,0.873282,-0.010527,0.141252,0.466163,0.637475,1.024856,-2.258301,6.909176,-4.617307,16.782827,-0.905946,-0.043555,-0.014725,-0.420879
0.288797,0.052905,-0.866392,0.066999,1.205983,9.982856,-0.89346,-0.007471,-0.051097,-0.446154,0.321398,0.337362,-1.11638,-0.150146,2.376097,8.891597,0.878041,-0.009185,0.1446,0.456117,0.777954,0.079817,-2.372174,2.933348,4.093015,14.586173,-0.915103,-0.051534,-0.019139,-0.399445
0.403062,-0.040361,-0.887391,0.22014,1.416551,10.269995,-0.897348,-0.012578,-0.051695,-0.438095,0.382059,0.095781,-1.269629,-0.379028,2.305296,9.241938,0.883714,-0.00647,0.146018,0.444611,0.316077,-0.511896,-2.000757,4.633786,4.967038,8.800654,-0.922652,-0.057795,-0.015932,-0.380935
0.47942,-0.368155,-0.970021,0.07657,0.89013,10.222138,-0.901684,-0.019219,-0.04904,-0.429167,0.452299,-0.095781,-1.333483,-0.166016,1.468505,10.261835,0.889891,-0.002956,0.145421,0.432354,-0.468262,-0.008514,-0.015963,2.67578,3.966062,6.127316,-0.922785,-0.055317,-0.013555,-0.381071
0.405516,-0.469875,-1.228821,-1.818545,-0.019143,9.523434,-0.90706,-0.022571,-0.047797,-0.41766,0.536373,-0.31182,-1.369667,-0.525512,1.882323,11.673577,0.896318,0.002304,0.143349,0.419586,-0.192626,0.370353,0.445913,-6.74255,4.703977,11.433099,-0.92113,-0.052314,-0.017983,-0.385293
0.375791,-0.112901,-1.676062,-5.206782,-0.29671,12.614961,-0.913896,-0.024317,-0.050201,-0.402088,0.638539,-0.930139,-1.380309,-1.906737,2.922972,14.950553,0.903313,0.01135,0.13659,0.406487,0.531052,1.17172,-0.161763,-8.13354,2.657469,15.811149,-0.921145,-0.05211,-0.032773,-0.384309
0.404698,-0.112083,-1.601885,-4.661219,0.909273,13.007384,-0.92014,-0.026753,-0.052961,-0.387058,0.881184,-1.550587,-0.800303,0.308838,1.955565,15.349723,0.908558,0.025286,0.124415,0.39799,0.527859,-0.324591,-1.016342,1.409301,0.396118,12.949211,-0.924781,-0.057505,-0.030594,-0.374873
0.34143,0.071449,-1.216276,-4.603791,-0.019143,10.356136,-0.924633,-0.027768,-0.05685,-0.375556,0.892891,-2.24553,-0.122387,1.959227,-0.793457,13.388054,0.911562,0.041945,0.105595,0.395141,0.195819,-0.112809,-1.148307,-2.893065,-2.056884,6.422726,-0.929043,-0.05754,-0.0317,-0.36408
0.268072,0.279525,-1.052924,-3.828516,-0.535992,8.470592,-0.928297,-0.027172,-0.062125,-0.365594,0.616191,-3.111816,0.692815,0.529175,-3.155516,12.448113,0.911577,0.059298,0.077848,0.399302,0.017028,1.170656,-0.004257,-7.69836,-1.468505,4.519651,-0.928655,-0.052243,-0.044241,-0.36456
0.07554,0.002182,-1.368447,-1.722832,-1.004985,6.74776,-0.933261,-0.025058,-0.063186,-0.352696,0.28415,-3.481104,1.270694,-2.907713,-4.741208,11.889031,0.90862,0.074785,0.046162,0.408262,0.296921,1.048269,0.120258,-2.391356,-0.32959,8.348994,-0.927611,-0.049568,-0.056096,-0.365957
-0.06545,-0.08863,-1.602976,-0.746561,-1.177269,6.642476,-0.938979,-0.021854,-0.061905,-0.33764,0.141543,-3.203339,-0.031927,-3.566892,-4.342649,11.864617,0.909853,0.087128,0.017755,0.405281,0.681109,0.730063,-0.898212,-1.190185,0.614013,10.816645,-0.930193,-0.050733,-0.066039,-0.357489
-0.106629,0.156262,-1.628065,-1.942972,-0.200997,8.52802,-0.944288,-0.017581,-0.064345,-0.322278,0.061725,-2.401973,-1.329226,-3.247679,0.41626,14.77111,0.915463,0.095573,-0.001512,0.390874,0.617255,0.853514,-1.138729,-3.292845,0.253906,10.111689,-0.933306,-0.051194,-0.078096,-0.346715
-0.106629,0.380427,-1.490348,-2.813959,0.631705,11.054841,-0.948674,-0.013507,-0.069625,-0.308187,0.288407,-2.094409,-2.206154,0.159302,-0.238037,13.825066,0.923778,0.104529,-0.01763,0.367951,0.31182,0.986543,-0.914176,-1.632689,-0.211182,9.473261,-0.9357,-0.048039,-0.088812,-0.338028
-0.02918,0.583867,-1.156553,-2.057827,0.162712,11.246266,-0.951743,-0.008873,-0.076172,-0.297144,0.403344,-2.058225,-1.678294,-3.112181,0.125122,11.338494,0.92918,0.114696,-0.032061,0.349903,0.266058,1.015278,-0.806688,0.029907,-0.374145,9.004512,-0.937615,-0.045241,-0.097988,-0.330486
0.025089,0.491965,-1.230457,-1.962115,-0.928415,9.657433,-0.954983,-0.004722,-0.081167,-0.285286,0.415051,-1.902848,-1.578257,-3.630369,0.996704,8.737178,0.933638,0.124753,-0.044768,0.332784,0.427821,1.197261,-0.740706,0.084839,-0.562133,9.153438,-0.93891,-0.043478,-0.109324,-0.323416
-0.07554,0.447513,-1.470985,-1.732404,-1.282553,8.566305,-0.958761,0.000459,-0.085164,-0.271136,0.144736,-1.984793,-1.464384,-1.922606,0.736694,7.364498,0.937508,0.132266,-0.059373,0.316309,0.442721,1.450549,-0.507639,-1.400146,0.050659,9.531855,-0.939036,-0.040753,-0.123634,-0.318208
-0.187623,0.367337,-1.855776,-2.134398,-1.071985,7.9346,-0.963296,0.006767,-0.088621,-0.253284,-0.187305,-1.957123,-1.175977,-1.099243,0.496826,6.82922,0.940446,0.136132,-0.075291,0.302245,0.31927,1.319648,-0.420372,-2.550658,0.59021,9.21203,-0.938824,-0.037368,-0.137625,-0.31347
-0.19335,0.207803,-2.12712,-1.942972,-0.430708,7.302895,-0.968192,0.012769,-0.090931,-0.23273,-0.454427,-1.659138,-0.886506,-0.256958,0.131226,6.563107,0.942628,0.135998,-0.089939,0.291306,0.40228,0.995057,-0.95036,-2.306517,0.165405,8.970942,-0.940391,-0.034799,-0.148141,-0.304137
-0.063814,0.152716,-2.13012,-1.205983,0.038285,6.958328,-0.972937,0.01676,-0.090319,-0.212005,-0.661953,-1.482476,-0.503382,0.082397,0.606079,5.975949,0.943853,0.133277,-0.103732,0.283917,0.558722,0.845001,-1.459063,-1.976928,0.31311,8.638911,-0.943513,-0.033727,-0.157181,-0.28971
0.153807,0.344703,-1.880865,-0.746561,0.344566,7.015756,-0.976599,0.016392,-0.09219,-0.193592,-0.88012,-1.340933,-0.216039,0.308838,0.841064,5.147092,0.944462,0.128169,-0.116893,0.27909,0.690687,0.864157,-1.651689,-2.056884,0.484619,8.632808,-0.946827,-0.033727,-0.166579,-0.273174
0.264799,0.517326,-1.667062,-1.26341,0.37328,7.532606,-0.979286,0.014416,-0.096985,-0.177135,-0.979094,-1.044012,-0.366096,0.910034,1.100463,4.488523,0.945682,0.122682,-0.127117,0.272886,0.677916,0.917368,-1.530366,-2.48474,1.018066,8.833003,-0.94941,-0.033852,-0.176175,-0.257738
0.259345,0.491419,-1.50371,-1.531407,0.105284,8.566305,-0.981561,0.013305,-0.10029,-0.162156,-1.013149,-0.619383,-0.713036,1.984862,0.790405,4.403074,0.94765,0.116253,-0.136639,0.264133,0.517217,0.877992,-1.109994,-3.014525,0.988159,8.690181,-0.950625,-0.032591,-0.186016,-0.24625
0.222802,0.32834,-1.331086,-1.473979,-0.363709,8.930014,-0.983483,0.014271,-0.102194,-0.14868,-0.760926,0.096845,-1.125958,2.907713,0.352783,5.292966,0.951264,0.109977,-0.1383,0.252719,0.395894,0.796046,-0.770504,-3.348997,1.160278,8.39355,-0.950757,-0.031397,-0.195938,-0.238067
0.247619,0.28498,-1.181915,-1.26341,-0.928415,9.025727,-0.985048,0.014945,-0.103877,-0.136597,-0.486354,0.401216,-1.42075,3.602293,1.200561,6.436153,0.9555,0.107045,-0.135847,0.238953,0.412922,0.827973,-0.5683,-3.557737,1.053466,8.377681,-0.950267,-0.030496,-0.205829,-0.231706
0.301887,0.248709,-1.077741,-1.196411,-0.985843,9.044869,-0.986389,0.014844,-0.105195,-0.12547,-0.150057,0.683237,-1.79536,5.220944,2.355956,7.117916,0.96039,0.10756,-0.129203,0.222217,0.461877,0.909919,-0.541694,-3.652952,0.86853,8.524776,-0.949597,-0.029707,-0.215712,-0.225483
0.333522,0.157352,-0.921752,-1.081556,-0.660419,9.274581,-0.987567,0.013634,-0.105291,-0.115895,0.006385,0.682173,-2.251916,7.200313,1.77307,8.496089,0.965777,0.109572,-0.121976,0.200955,0.495932,0.875863,-0.488483,-3.939817,0.477905,9.108272,-0.949016,-0.029978,-0.22502,-0.218695
0.328067,0.085358,-0.729493,-1.043271,-0.162712,9.475577,-0.988543,0.011306,-0.104465,-0.108319,0.120258,0.525731,-2.318962,8.359981,2.633055,10.264887,0.970435,0.113136,-0.115857,0.178957,0.45762,0.751348,-0.510832,-3.728025,0.222168,9.669794,-0.948743,-0.030208,-0.232497,-0.211922
0.302978,0.143444,-0.566141,-0.9667,-0.277567,9.772287,-0.989225,0.009331,-0.104216,-0.102357,-0.037248,0.266058,-1.636789,7.460323,4.004514,12.225945,0.97334,0.115192,-0.113042,0.162954,0.452299,0.622576,-0.609805,-2.822874,0.59082,10.248407,-0.948964,-0.031079,-0.238073,-0.204486
0.247619,0.178624,-0.522781,-0.832702,-1.18684,10.356136,-0.98975,0.008772,-0.104603,-0.096787,-0.424629,0.040441,-0.203268,5.689694,4.41467,12.628777,0.973979,0.112614,-0.114292,0.160039,0.495932,0.481033,-0.711971,-1.91223,0.57312,10.212397,-0.949612,-0.032689,-0.242233,-0.19617
0.157625,0.15817,-0.601048,-0.717847,-2.057827,10.930414,-0.990303,0.009444,-0.10493,-0.090505,-0.591713,0.064918,0.956745,4.072263,2.315672,12.013543,0.973092,0.105974,-0.117253,0.167644,0.499125,0.413986,-0.621512,-2.338866,-0.013428,10.228266,-0.950159,-0.034336,-0.245848,-0.188595
0.048542,-0.00709,-0.628319,-0.248854,-1.837688,11.016556,-0.991029,0.010785,-0.103262,-0.084105,-0.40228,-0.238388,0.739641,4.855954,-2.077025,10.25329,0.971969,0.100035,-0.122285,0.17409,0.453363,0.352261,-0.45017,-3.040159,-0.288696,10.179438,-0.950477,-0.035805,-0.248915,-0.182605
-0.010636,-0.12081,-0.559869,-0.727418,-1.521835,10.356136,-0.991754,0.012664,-0.100511,-0.078439,-0.084074,-0.239452,-0.509767,5.715329,-3.905027,7.762447,0.972584,0.098851,-0.125667,0.168843,0.353325,0.313949,-0.245838,-2.518919,-0.088501,10.8081,-0.950535,-0.037181,-0.251153,-0.178923
0.007636,0.027816,-0.583594,-2.823531,-1.722832,10.595419,-0.992097,0.015095,-0.101287,-0.072449,-0.058533,-0.150057,-1.817709,2.341918,-3.256224,9.483637,0.975533,0.098861,-0.125657,0.150876,0.351197,0.045762,-0.312884,-2.860716,-0.474243,12.833244,-0.95136,-0.038782,-0.25089,-0.174515
0.01609,0.263981,-0.564778,-4.603791,-2.756532,11.973684,-0.992087,0.017318,-0.104952,-0.066632,-0.237324,0.271379,-1.726185,1.481322,-0.92163,13.62487,0.978874,0.096634,-0.120773,0.133691,0.376738,-0.593842,-0.860964,-2.444457,-0.856323,13.026115,-0.95465,-0.040357,-0.244769,-0.164604
-0.024271,0.084267,-0.484874,-5.493921,-2.871387,11.686545,-0.992141,0.019531,-0.10705,-0.061697,-0.143671,0.296921,-0.701329,3.298948,3.17993,15.374137,0.980513,0.096508,-0.116193,0.125581,0.362903,-1.163206,-1.241959,-2.299193,-0.164795,12.5476,-0.959741,-0.04196,-0.233187,-0.15084
-0.01009,0.003272,-1.002473,-5.302495,0.210568,10.796415,-0.992496,0.020489,-0.10881,-0.051811,0.023413,0.375674,1.37286,6.298214,4.757688,10.42663,0.978873,0.096055,-0.115051,0.139056,0.401216,-1.943288,-1.331355,-2.809447,1.538085,10.842889,-0.96631,-0.045538,-0.213933,-0.13563
0.025907,-0.208621,-1.167734,-4.555934,2.210968,8.939586,-0.993125,0.020078,-0.107976,-0.040403,0.846065,1.030177,-3.040512,-7.453609,0.711059,1.101074,0.983166,0.106267,-0.098922,0.110895,0.410794,-2.626526,-1.323905,-2.410277,3.971555,9.625238,-0.973241,-0.051913,-0.18862,-0.120505
0.195259,-0.442605,-0.910571,-3.85723,2.766103,6.910472,-0.993847,0.01742,-0.104734,-0.031425,0.389509,1.069554,-2.910676,-0.514526,-0.620727,7.652584,0.986822,0.11029,-0.083603,0.083786,0.2916,-2.858528,-1.610184,-3.839109,4.631345,8.784175,-0.979674,-0.057008,-0.162354,-0.103065
0.409062,-0.390245,-0.505327,-3.436093,2.37368,6.441479,-0.994342,0.012248,-0.102166,-0.026221,-0.20859,-0.106423,-0.802431,1.376952,4.036863,11.10473,0.987512,0.110703,-0.082972,0.075314,0.140479,-2.789353,-1.168527,-5.305783,3.21533,10.703119,-0.984588,-0.060426,-0.137323,-0.089827
0.464421,-0.167988,-0.200167,-2.880959,0.909273,8.30788,-0.994466,0.006471,-0.102056,-0.023927,0.019156,1.152564,-0.848193,-3.208616,2.438353,9.934687,0.989136,0.11072,-0.068672,0.068013,0.220296,-2.63504,-0.976965,-5.354001,2.734373,11.845696,-0.988315,-0.064201,-0.113938,-0.07824
0.377155,-0.023726,-0.362701,-3.110669,-0.028714,9.963714,-0.994386,0.003031,-0.103834,-0.019951,0.04789,0.798174,-0.456556,1.436767,1.005859,9.306025,0.990128,0.109091,-0.06044,0.063904,0.112809,-2.306192,-0.898212,-4.176633,1.644897,12.192986,-0.991224,-0.065608,-0.093376,-0.066658
0.278435,0.018817,-0.752673,-3.235096,-0.51685,10.375279,-0.994309,0.001939,-0.105791,-0.012088,-0.02767,1.166399,-0.863092,0.795898,0.159912,7.722774,0.991541,0.106672,-0.047802,0.056337,-0.076625,-2.35621,-0.791789,-3.530272,0.235596,10.575556,-0.993728,-0.064347,-0.071786,-0.056589
0.297524,-0.017726,-0.89939,-2.823531,-0.354138,9.820144,-0.994211,0.000813,-0.107371,-0.002741,-0.089396,1.37286,-1.370731,-0.26001,1.987303,8.352656,0.99294,0.105924,-0.030941,0.043413,-0.288407,-2.073125,-0.846065,-3.977659,-0.200195,10.307001,-0.995642,-0.060874,-0.053096,-0.046515
0.383154,-0.176442,-0.786489,-2.220539,0.574277,8.767303,-0.994284,-0.003916,-0.106521,0.005295,-0.08301,1.500568,-1.622954,-0.860595,3.012083,9.335932,0.993886,0.105928,-0.012736,0.028262,-0.176663,-2.282779,-0.869478,-3.628538,0.158081,10.118402,-0.997083,-0.058817,-0.03253,-0.036054
0.420788,-0.217075,-0.557415,-1.981257,1.330409,7.810173,-0.994385,-0.009436,-0.104774,0.011087,-0.060661,1.641046,-1.283464,-0.564575,2.69348,9.260248,0.994188,0.106153,0.006369,0.016526,0.128772,-2.35621,-0.986543,-2.759398,1.084594,9.431757,-0.997803,-0.060475,-0.01159,-0.02428
0.414243,-0.205076,-0.305705,-1.837688,1.837688,7.255038,-0.994456,-0.015175,-0.103015,0.014375,-0.09046,1.648496,-0.941846,-0.79956,2.57202,8.674312,0.993991,0.106191,0.025087,0.008284,0.125579,-2.212539,-1.044012,-2.698973,1.779174,8.541255,-0.997927,-0.062628,0.007921,-0.01215
0.40988,-0.109628,-0.175624,-1.952543,1.990828,6.987042,-0.994387,-0.020979,-0.102366,0.016366,-0.282022,1.528238,-0.798174,-0.807495,2.219847,8.190913,0.993632,0.104386,0.042292,0.00127,-0.001064,-1.993307,-0.799239,-2.330321,2.045897,7.454219,-0.997636,-0.063702,0.025492,-0.00265
0.381518,-0.042542,-0.137717,-1.722832,1.464407,7.034899,-0.994235,-0.026573,-0.102275,0.01794,-0.396959,1.40053,-0.82478,-0.274048,2.097167,8.632197,0.993328,0.101023,0.055318,-0.005071,-0.217103,-1.564422,-0.653439,-1.862792,1.782225,6.2738,-0.997268,-0.062546,0.03886,0.005058
0.330249,-0.060268,-0.171533,-1.292124,0.717847,7.513463,-0.994257,-0.031192,-0.100392,0.019811,-0.387381,1.394144,-0.908854,-0.235596,2.287596,9.242548,0.992802,0.097576,0.068298,-0.012246,-0.280957,-1.323905,-0.728999,-1.269531,1.227416,5.469967,-0.996832,-0.060569,0.049693,0.013407
0.265345,-0.079085,-0.21653,-1.081556,0.181855,7.896315,-0.994404,-0.032642,-0.097921,0.022303,-0.312884,1.440971,-0.739641,-0.164795,2.238158,9.41955,0.992001,0.094728,0.081469,-0.017742,-0.299049,-0.936525,-0.869478,-0.962524,0.142212,4.906613,-0.996485,-0.057322,0.056565,0.02288
0.190077,-0.087539,-0.234529,-0.957129,0.267996,8.001599,-0.99457,-0.033595,-0.09526,0.024863,-0.255416,1.346254,-0.531052,-0.667724,2.271117,9.10583,0.991019,0.092994,0.093655,-0.021281,-0.30437,-0.569364,-0.821587,-0.55542,0.19165,4.3103,-0.996237,-0.054094,0.059794,0.031649
0.105538,-0.107174,-0.27898,-0.918844,0.727418,7.570891,-0.994709,-0.035123,-0.092449,0.027644,-0.262865,1.156821,-0.365032,-0.57373,1.07788,8.665767,0.990287,0.089436,0.103789,-0.0235,-0.382059,-0.096845,-0.645989,-0.809326,0.172729,4.368284,-0.996285,-0.050247,0.058352,0.038452
0.015544,-0.037361,-0.296706,-0.660419,1.043271,7.523035,-0.994767,-0.036112,-0.090545,0.030465,-0.277765,0.999314,-0.441656,-0.537109,1.099853,8.930659,0.989597,0.085795,0.112343,-0.026604,-0.500189,0.371417,-0.307563,-0.571289,0.684814,4.449461,-0.996687,-0.046056,0.052373,0.041748
-0.061905,-0.028634,-0.267254,-0.258425,0.985843,7.743174,-0.994876,-0.035924,-0.088526,0.032954,-0.243709,0.90779,-0.567236,-0.115356,0.969238,9.188837,0.988848,0.082422,0.120047,-0.031078,-0.586392,0.781147,-0.002128,0.149536,1.057739,5.020749,-0.997284,-0.042264,0.043342,0.04185
-0.1309,-0.020726,-0.335703,-0.143569,0.478565,8.470592,-0.995004,-0.03414,-0.086532,0.036137,-0.172406,0.779018,-0.703458,-0.043335,1.096191,9.288935,0.988055,0.079744,0.126506,-0.037083,-0.590649,1.162142,-0.067047,1.26892,1.109008,6.455074,-0.99783,-0.037993,0.033123,0.042255
-0.172351,-0.082085,-0.388336,-0.507278,0.411565,9.083155,-0.995161,-0.031716,-0.083979,0.039851,-0.108552,0.698136,-0.73432,-0.354004,1.549682,8.806148,0.987188,0.078143,0.132112,-0.043481,-0.405473,1.125958,-0.303306,3.216551,0.871582,9.409784,-0.998111,-0.034529,0.023595,0.044906
