-0.144262,-0.020726,0.006545,0.009571,-0.832702,11.140983,0.112529,-0.021343,0.016737,0.993274,0.184112,-0.85245,0.060661,6.027829,-3.071898,7.946162,-0.028391,-0.177932,-0.08459,-0.979985,-0.051083,0.211782,0.611934,0.200806,-1.454467,13.202507,0.061373,-0.171064,0.065382,0.981166
-0.205894,0.255254,0.076358,-2.507678,-1.043271,12.873385,0.11173,-0.025829,0.013997,0.9933,-0.239452,0.509767,-0.687494,1.294555,0.227051,14.266349,-0.035386,-0.17118,-0.083009,-0.981095,-0.04789,-0.499125,0.31927,-0.76477,-3.450926,15.291739,0.058866,-0.165043,0.063925,0.982447
-0.267254,0.065723,0.220621,-4.335794,-3.101098,13.371093,0.10951,-0.028347,0.010273,0.993524,-0.219232,0.914176,-0.641732,0.567627,2.699584,18.608387,-0.041636,-0.160366,-0.082234,-0.98274,-0.06279,-1.788975,-0.802431,0.374756,-1.697997,14.45861,0.068077,-0.146757,0.060013,0.984997
-0.313341,0.009545,-0.333522,-5.082355,-1.808974,11.629118,0.112763,-0.030718,0.006461,0.993122,0.104295,-0.746027,1.759176,4.471433,1.106567,6.356197,-0.024892,-0.170046,-0.08005,-0.98186,0.120258,-2.639296,-1.500568,-0.443115,2.696532,12.200311,0.084634,-0.12049,0.057545,0.987421
-0.376064,-0.100629,-0.853848,-3.723232,0.344566,8.75773,0.12112,-0.03215,0.002757,0.992109,0.674723,1.851764,-3.174605,-6.781612,-7.169796,-0.360107,-0.0533,-0.148142,-0.091172,-0.983307,0.521474,-3.277836,-2.180612,-3.959348,5.828244,9.728998,0.108364,-0.089243,0.059173,0.988323
-0.230438,-0.327795,-0.754855,-2.900101,1.579263,6.671189,0.128497,-0.030729,0.001111,0.991229,0.125579,1.037627,-1.188748,1.867675,2.136229,9.682611,-0.064097,-0.135026,-0.095099,-0.984179,0.681109,-3.525802,-2.033748,-5.251462,4.155881,9.643549,0.130963,-0.056085,0.06171,0.98787
0.060541,-0.180533,-0.522781,-1.885544,1.665405,7.331609,0.133642,-0.029944,0.003001,0.990568,-0.097909,0.690687,-2.28065,-4.442136,6.872555,11.085198,-0.086313,-0.124369,-0.098774,-0.983523,0.373546,-2.894712,-0.294792,-4.22363,2.579955,13.253166,0.135842,-0.028854,0.062454,0.988335
0.289343,-0.191986,-0.27189,-0.334995,0.918844,10.193424,0.136371,-0.026845,0.007352,0.990262,-0.112809,1.347318,-0.552337,-2.667845,2.760618,9.774164,-0.090852,-0.108995,-0.099851,-0.984829,0.041505,-2.39133,0.665145,-1.801757,1.726684,14.340812,0.130749,-0.004991,0.059836,0.989592
0.395153,-0.112901,-0.166624,-0.535992,0.325424,11.389835,0.138081,-0.024235,0.012817,0.990037,-0.044698,1.256858,-0.317141,0.615234,2.130736,9.063716,-0.092964,-0.095747,-0.101003,-0.985891,-0.018092,-2.167841,-0.113873,-1.525878,1.314086,12.363885,0.133181,0.015939,0.056814,0.98933
0.465239,0.073086,-0.457058,-1.588834,0.315853,10.231709,0.142711,-0.026305,0.017916,0.989248,-0.152185,1.659138,-0.593842,-0.222168,1.348266,8.18542,-0.097483,-0.077847,-0.101464,-0.986982,-0.133029,-2.202961,-0.759862,-3.17993,-1.246948,11.276849,0.141991,0.036016,0.052075,0.987837
0.386699,0.250618,-0.62041,-2.105684,0.363709,8.537591,0.148913,-0.03029,0.022369,0.988129,-0.300114,1.727249,-0.758798,-0.377807,1.47705,8.172603,-0.103643,-0.059027,-0.100693,-0.987738,0.025542,-2.365789,-0.435271,-3.096312,0.612793,9.929193,0.14753,0.057934,0.049123,0.986133
0.309251,0.232074,-0.502055,-1.923829,0.344566,7.561319,0.153932,-0.034186,0.02602,0.987143,-0.354389,1.773011,-0.80456,-0.582885,1.30249,9.2279,-0.110194,-0.039699,-0.099276,-0.988139,0.081946,-2.386009,-0.448042,-2.407225,-0.192261,8.607783,0.15308,0.080011,0.046408,0.983872
0.342248,0.044724,-0.296433,-1.311267,0.545564,7.092326,0.156963,-0.035951,0.03027,0.986481,-0.184112,1.843251,-0.822652,-0.210571,1.588134,9.254755,-0.116718,-0.020169,-0.099691,-0.98794,0.113873,-2.213603,-0.526795,-1.602782,-0.044556,7.978511,0.159201,0.100404,0.04432,0.981123
0.411243,-0.103629,-0.176715,-0.803988,0.937986,6.795616,0.158815,-0.034805,0.036035,0.986032,-0.244773,1.7049,-0.932268,-0.05249,1.647338,8.717036,-0.124398,-0.002058,-0.099384,-0.987237,-0.001064,-1.940096,-0.455491,-1.073608,0.570068,6.86401,0.164553,0.117945,0.041745,0.978397
0.419424,-0.005454,-0.208076,-0.51685,1.512264,6.52762,0.160922,-0.033822,0.042054,0.985486,-0.373546,1.588899,-1.030177,-0.46936,2.169799,8.640132,-0.133036,0.015987,-0.099426,-0.985978,-0.13835,-1.473962,-0.452299,-1.104125,1.436767,5.789181,0.169947,0.130202,0.039384,0.976015
0.342521,0.113992,-0.23971,-0.277567,1.598405,6.60419,0.163248,-0.03374,0.047376,0.984865,-0.379931,1.578257,-1.08871,-0.162964,2.019042,8.800044,-0.141922,0.031438,-0.098627,-0.984446,-0.171341,-1.169591,-0.682173,-1.201782,0.92102,4.720456,0.177467,0.139222,0.037229,0.973513
0.212712,0.17426,-0.234529,-0.191426,1.311267,6.958328,0.16543,-0.034018,0.051269,0.984296,-0.36716,1.576128,-1.092967,-0.45105,2.666014,8.674922,-0.150819,0.047631,-0.098635,-0.98247,-0.103231,-0.940781,-0.703458,-1.124877,0.305786,3.728025,0.18495,0.146037,0.035751,0.971175
0.092993,0.164988,-0.220621,-0.114855,1.043271,7.34118,0.16743,-0.033829,0.053301,0.983856,-0.359711,1.44842,-0.805624,-0.359497,2.183837,8.834834,-0.156898,0.061431,-0.097815,-0.980833,-0.102166,-0.470391,-0.697072,-0.814209,0.274048,3.113402,0.192188,0.14828,0.035147,0.96945
-0.018817,0.174533,-0.235892,-0.114855,1.311267,7.168897,0.169524,-0.034228,0.054671,0.983409,-0.349068,1.268565,-0.456556,-0.493164,1.549071,8.377681,-0.159749,0.072902,-0.095961,-0.97977,-0.220296,0.086203,-0.537437,-0.637207,0.592041,3.176878,0.197896,0.145019,0.034591,0.968815
-0.137717,0.220348,-0.233438,0.153141,1.569692,7.025327,0.171523,-0.035218,0.054883,0.983015,-0.317141,1.194069,-0.490611,-0.131226,1.221313,8.591914,-0.163067,0.083725,-0.093793,-0.978567,-0.407601,0.650246,-0.262865,-0.311279,1.051025,3.950804,0.20105,0.1362,0.033379,0.969487
-0.21053,0.228256,-0.249255,0.229711,1.196411,7.71446,0.173656,-0.036047,0.053682,0.982677,-0.275636,1.083389,-0.602356,-0.464477,0.655517,8.568721,-0.167708,0.093849,-0.091133,-0.977114,-0.470391,1.11638,-0.116001,0.85205,1.645507,5.991818,0.202706,0.123511,0.032993,0.970854
-0.231802,0.199349,-0.310887,-0.124427,0.689133,8.920443,0.176467,-0.036736,0.050894,0.982299,-0.290535,0.952488,-0.567236,0.430908,1.187743,9.588007,-0.172018,0.102292,-0.088858,-0.975726,-0.324591,0.925882,-0.279893,5.581051,1.489867,11.201776,0.205364,0.11568,0.031753,0.971302
-0.244073,0.201804,-0.371701,-0.29671,0.459422,10.423136,0.179927,-0.037939,0.047311,0.981804,-0.209654,0.807752,-0.740706,0.592041,2.06848,9.60998,-0.178249,0.110033,-0.087528,-0.973885,0.17347,-0.901405,-0.529988,9.722284,-0.586547,15.880117,0.210366,0.125509,0.031585,0.969014
-0.162534,0.102811,-0.383427,-0.172283,0.583849,11.255837,0.183558,-0.037708,0.044756,0.981261,-0.121322,0.564043,-1.002507,-0.559082,2.9895,9.537348,-0.187278,0.115787,-0.086754,-0.97159,0.544887,-0.154314,-1.909233,9.34936,1.122436,13.55529,0.227965,0.128545,0.03858,0.964371
0.009272,-0.017999,-0.347157,0.51685,1.081556,11.724831,0.186906,-0.035682,0.044581,0.980712,-0.078753,0.34694,-0.788596,-1.117553,3.188475,10.136103,-0.19443,0.119289,-0.086277,-0.969802,0.124515,-0.415051,-1.867728,10.911248,4.15283,12.404168,0.245707,0.133299,0.041277,0.959243
0.173442,-0.208076,-0.230983,1.464407,2.067399,11.370693,0.189229,-0.031499,0.046351,0.980328,-0.034055,0.223489,-0.555529,0.020752,2.412108,10.653681,-0.199486,0.120905,-0.085904,-0.968607,-0.470391,-0.070239,0.235195,6.301266,3.518064,11.779778,0.243872,0.133748,0.036444,0.959845
0.256345,-0.357792,-0.004636,2.37368,2.383251,11.131411,0.189421,-0.025571,0.048663,0.980351,-0.004257,0.026606,-0.622576,1.290893,1.608886,11.328118,-0.205415,0.120322,-0.08497,-0.967523,-0.65131,0.644925,0.884377,-0.510864,2.383421,8.369746,0.23596,0.125381,0.031335,0.963127
0.24271,-0.487056,-0.063541,1.493121,1.751546,10.356136,0.190241,-0.018403,0.050463,0.980262,0.019156,-0.317141,-0.763055,1.839599,2.006224,12.174676,-0.212978,0.116408,-0.08346,-0.966497,-0.455491,-0.827973,-0.330976,3.587644,2.574461,5.155637,0.239824,0.133225,0.025915,0.961278
0.139354,-0.521963,-0.303796,-3.694518,1.368695,11.629118,0.193578,-0.015088,0.05134,0.97962,0.028734,-1.002507,-0.685366,1.195678,6.471554,14.100945,-0.22022,0.105555,-0.081847,-0.966258,-0.075561,-1.397337,-0.234131,0.649414,3.78784,13.714592,0.242781,0.145208,0.023705,0.958854
0.114265,-0.183532,-0.692132,-7.389036,1.713261,15.821343,0.200545,-0.015368,0.052441,0.978155,0.260737,-1.838994,-0.358646,-1.785277,7.012325,16.204824,-0.225207,0.086882,-0.080801,-0.967056,0.871606,1.444163,-0.094717,-6.942135,-4.669187,19.999378,0.24194,0.131718,0.035187,0.960661
0.286343,-0.301069,-0.381791,-4.737789,0.22014,13.064812,0.204578,-0.014043,0.054476,0.977228,0.338426,-2.014592,1.522917,1.793822,-1.467284,15.225821,-0.212324,0.064475,-0.07983,-0.971793,0.129836,-1.08126,0.459748,-2.089232,3.406981,16.082144,0.237719,0.141368,0.033788,0.960393
0.364883,-0.285798,0.317704,-3.158526,-1.244268,9.686146,0.201791,-0.012095,0.056568,0.977714,0.326719,-2.687187,1.835801,-2.395018,-4.301145,12.153924,-0.196882,0.036643,-0.077068,-0.976702,-0.471455,0.148993,-1.162142,-2.091063,4.888913,-4.764401,0.2496,0.138558,0.032942,0.957814
0.280344,-0.122991,0.691041,-2.392823,-2.37368,7.848458,0.19524,-0.011322,0.057713,0.978986,0.254352,-2.938346,2.125272,-5.844723,-3.746336,12.925407,-0.178541,0.00734,-0.073241,-0.981171,-0.681109,2.110373,0.659824,1.185912,5.194699,0.474243,0.243639,0.117672,0.032537,0.962147
-0.064359,0.15708,0.503691,-1.043271,-1.808974,8.279166,0.190293,-0.013546,0.055649,0.980051,0.348004,-2.567993,0.147928,-1.423949,0.142212,15.394889,-0.179048,-0.017544,-0.070374,-0.981159,-0.123451,1.614441,1.643175,-2.303465,-4.886472,12.507927,0.227339,0.100821,0.032138,0.968045
-0.315523,0.164443,-0.106083,-1.081556,-0.200997,10.193424,0.191295,-0.016993,0.051247,0.980042,0.334169,-2.355146,0.23626,0.348511,0.202637,13.714592,-0.178317,-0.041331,-0.068836,-0.980688,0.186241,2.270008,2.791482,-7.890621,-6.990353,15.072013,0.199206,0.078504,0.035455,0.97616
-0.335703,0.130354,-0.398153,-1.052842,0.526421,10.633704,0.195177,-0.020784,0.047039,0.979415,0.499125,-2.13485,0.739641,-1.780394,0.267334,11.535028,-0.172389,-0.062726,-0.069268,-0.980582,-0.150057,1.194069,-1.331355,0.758056,-0.487671,10.154413,0.211779,0.065708,0.036858,0.974405
-0.368428,-0.002454,-0.397335,-1.923829,-0.038285,9.265009,0.199088,-0.023546,0.042672,0.978765,0.567236,-1.829415,0.689623,-2.495116,-0.598144,9.747919,-0.166657,-0.080782,-0.070723,-0.980148,-0.104295,1.755983,-0.835422,0.32959,1.005248,7.161861,0.219232,0.04786,0.040305,0.97366
-0.451331,0.211621,-0.35752,-1.904687,-0.287139,7.532606,0.202475,-0.028553,0.037931,0.978131,0.42995,-1.794296,-0.04789,-2.027587,-0.610962,8.153071,-0.16819,-0.097635,-0.071419,-0.9783,0.152185,2.009271,-0.460813,0.46997,1.6156,7.186885,0.22271,0.028536,0.046856,0.973336
-0.487601,0.254436,-0.366792,-1.569692,-0.574277,5.685347,0.205908,-0.033946,0.032663,0.977432,0.431014,-1.916682,-0.274572,-1.252441,0.204468,7.397457,-0.17198,-0.11556,-0.072367,-0.975615,0.293728,2.186998,-0.181984,-0.499267,0.983276,8.18542,0.223249,0.007492,0.054752,0.97319
-0.404426,0.081267,-0.35152,-0.803988,-0.29671,5.369494,0.209267,-0.037108,0.027352,0.976767,0.549144,-1.908169,-0.391638,-1.096801,0.637207,6.003415,-0.176694,-0.132896,-0.074855,-0.972371,0.126644,2.133786,0.31182,-0.309448,0.884399,9.876703,0.219077,-0.014519,0.059671,0.973769
-0.300524,0.01609,-0.294524,0.239282,-0.449851,5.551349,0.212072,-0.036839,0.022705,0.976291,0.322462,-1.635725,0.107487,-1.350707,0.336914,5.184934,-0.176597,-0.147546,-0.074821,-0.970277,-0.044698,2.167841,0.445913,0.063477,0.366211,9.886469,0.213385,-0.034553,0.062274,0.974365
-0.180805,-0.012545,-0.231529,0.392423,-0.564706,6.125626,0.214314,-0.035925,0.019258,0.97591,0.112809,-1.366474,0.697072,-1.727904,-0.106201,4.493406,-0.170823,-0.159663,-0.0722,-0.969591,-0.086203,2.061418,0.283086,-0.344848,-0.24414,8.579707,0.209344,-0.054319,0.063967,0.97423
-0.09163,0.145626,-0.118901,-0.449851,-0.66999,7.159325,0.215492,-0.037729,0.016643,0.97563,-0.144736,-1.222803,1.369667,-1.347045,-0.48706,3.824461,-0.158724,-0.170469,-0.065979,-0.97025,0.023413,1.882627,0.243709,-0.871582,-0.563354,8.911128,0.205873,-0.072451,0.066281,0.973635
-0.025362,0.31525,-0.106356,-0.698704,-0.622134,8.078169,0.216548,-0.041421,0.015112,0.975271,-0.220296,-0.774761,1.157885,-0.285034,-0.92041,3.502806,-0.148299,-0.176967,-0.059444,-0.971158,0.042569,1.628276,0.541694,-0.343628,-0.301513,9.055781,0.199611,-0.086798,0.068786,0.973592
0.038724,0.301887,-0.101175,-0.066999,-0.602991,8.470592,0.217573,-0.043261,0.014398,0.974974,-0.177727,-0.357582,0.614062,0.784912,-0.770874,3.524778,-0.142631,-0.179753,-0.054366,-0.971793,0.001064,1.471833,0.924818,-0.713501,0.498047,8.988032,0.189587,-0.09884,0.071493,0.974252
0.107447,0.183805,-0.111537,0.650848,-0.545564,8.748159,0.218726,-0.043227,0.014625,0.974714,-0.092588,0.174534,0.098974,1.788939,0.222168,4.055784,-0.141366,-0.178856,-0.051784,-0.972284,0.079817,1.354768,0.550208,-1.559447,0.945434,8.950191,0.183256,-0.109577,0.075055,0.974047
0.194441,0.019362,-0.014454,0.717847,-0.354138,9.064013,0.218983,-0.041245,0.015603,0.974727,-0.068111,0.621512,-0.278829,4.732053,2.620848,5.66528,-0.143873,-0.174262,-0.053265,-0.97267,0.171341,1.300492,0.058533,-1.688231,0.336914,8.916621,0.182043,-0.120964,0.077472,0.972737
0.239983,-0.022089,0.058632,0.37328,-0.047856,9.332008,0.218532,-0.03863,0.017221,0.974908,0.172406,0.720485,-0.858836,10.220942,3.895872,9.80102,-0.151435,-0.168875,-0.05778,-0.972215,0.17347,1.239831,0.124515,-1.009521,-0.180664,9.68078,0.180193,-0.131346,0.080135,0.971519
0.221711,-0.005181,0.178351,0.009571,0.59342,9.944571,0.216841,-0.036134,0.01994,0.97533,0.185176,0.162828,-0.739641,11.121819,3.446653,11.826165,-0.158274,-0.168283,-0.061118,-0.971024,0.085139,1.127022,0.203268,-0.55542,0.169678,10.491327,0.177657,-0.141023,0.082663,0.970417
0.149989,-0.029998,0.245437,0.210568,0.344566,10.537991,0.214492,-0.033489,0.021181,0.975917,-0.117066,0.570429,0.030863,10.188593,2.57263,14.360343,-0.157871,-0.163507,-0.060672,-0.971933,0.074496,0.851386,0.060661,-0.384521,0.576172,10.962518,0.176684,-0.14798,0.084512,0.969399
0.06545,-0.079085,0.228256,0.985843,-0.9667,11.188839,0.212338,-0.031177,0.020262,0.976484,-0.17347,0.369289,0.845001,5.92529,1.59851,14.048454,-0.149849,-0.160484,-0.057912,-0.973873,0.11813,0.655567,0.089396,0.040894,0.473022,10.665888,0.175648,-0.152776,0.086422,0.968675
-0.047451,-0.117264,0.062177,1.70369,-1.799403,11.054841,0.211777,-0.028907,0.017986,0.97672,-0.010642,-0.391638,1.44842,1.700438,0.480957,11.448968,-0.136243,-0.164323,-0.054501,-0.975427,0.134093,0.502318,0.498061,-0.075073,0.216064,10.766596,0.170827,-0.155727,0.088732,0.968858
-0.088357,-0.178078,-0.035725,1.387837,-1.234697,10.585847,0.212163,-0.026021,0.015257,0.976764,0.226682,-0.985479,0.474648,3.986204,-2.545775,6.785275,-0.131724,-0.174939,-0.053203,-0.974272,0.063854,0.273508,0.68643,0.071411,-0.728149,11.697381,0.164329,-0.156463,0.08995,0.969751
-0.069813,-0.232074,-0.024544,-0.928415,-0.870987,10.777273,0.212478,-0.024855,0.012317,0.976767,0.223489,-1.674038,-0.611934,5.087277,-4.074705,10.787958,-0.137819,-0.191386,-0.052288,-0.970379,0.026606,-0.176663,0.545951,-0.470581,-2.649535,14.025871,0.159429,-0.153164,0.089224,0.971161
-0.101447,0.041179,0.111537,-4.125226,-2.469393,13.677374,0.211393,-0.027257,0.010571,0.976959,-0.071304,0.155378,-0.611934,4.794309,-0.362549,14.147942,-0.143979,-0.189169,-0.05227,-0.96992,0.078753,-1.133407,-0.171341,-1.309814,-4.068601,14.986564,0.162639,-0.141585,0.086463,0.972635
-0.196622,-0.041452,0.275162,-4.871787,-2.325824,13.237095,0.208681,-0.029131,0.007999,0.977513,-0.258608,0.663017,-0.53318,0.256958,3.966062,17.399893,-0.149706,-0.180794,-0.052232,-0.970652,-0.084074,-1.867728,-1.030177,-1.043701,-2.286986,13.989861,0.174467,-0.123733,0.079915,0.973579
-0.389154,-0.201531,-0.353156,-4.508078,0.133998,11.217552,0.212022,-0.029941,0.004137,0.976793,0.332041,-0.349068,0.858836,-2.25891,1.680907,3.776243,-0.141356,-0.18346,-0.054245,-0.971293,-0.028734,-2.393459,-1.716607,-2.827757,3.568113,11.673577,0.193001,-0.101564,0.073951,0.973118
-0.429242,-0.470148,-1.064105,-3.991228,2.009971,8.614161,0.222247,-0.027765,-1.3e-05,0.974591,0.500189,1.568679,-2.241273,-2.106932,-5.967404,3.778074,-0.161121,-0.166601,-0.063877,-0.970667,0.382059,-3.051154,-2.1423,-3.471067,6.850582,10.645746,0.216106,-0.072599,0.071521,0.971033
-0.263163,-0.457331,-1.046107,-2.919244,2.507678,7.982456,0.232302,-0.024914,-0.002167,0.972318,0.121322,0.301178,-1.378181,1.292114,3.781736,9.927973,-0.17444,-0.16185,-0.069435,-0.968786,0.470391,-3.288478,-1.415429,-4.006345,5.200803,11.436761,0.232252,-0.041114,0.069817,0.969271
0.04636,-0.17426,-0.484056,-1.617548,1.85683,9.638289,0.236963,-0.02367,-0.000325,0.971226,-0.227746,1.111059,-1.957123,-5.147702,5.026853,10.40954,-0.193341,-0.147773,-0.073254,-0.967165,0.20114,-2.753169,0.290535,-7.14355,4.387815,13.459465,0.231374,-0.014704,0.06623,0.970492
0.266708,-0.126536,0.155171,-0.689133,1.301695,11.351551,0.235472,-0.021565,0.003986,0.971629,-0.117066,1.351575,-0.169213,-1.585082,3.78845,10.484003,-0.194482,-0.133142,-0.075762,-0.968866,-0.129836,-2.248723,0.838615,-2.037963,2.98828,13.58947,0.224678,0.007082,0.060322,0.972535
0.396517,-0.117537,0.228529,-1.397408,0.765703,11.12184,0.233301,-0.020635,0.009242,0.972137,-0.058533,1.593156,-0.242645,-0.406494,2.160033,9.71496,-0.195945,-0.116361,-0.078916,-0.970479,-0.379931,-2.050776,0.699201,-1.649779,1.087036,12.717278,0.21917,0.026058,0.05194,0.973951
0.377973,-0.017999,-0.140172,-2.029114,0.354138,9.695718,0.234731,-0.021427,0.013632,0.971724,-0.174534,1.812388,-0.24903,-0.474243,1.570434,8.65417,-0.197329,-0.097226,-0.081185,-0.972116,-0.377802,-2.070996,-0.261801,-3.276365,-0.673217,11.741326,0.222947,0.044066,0.043459,0.97286
0.301615,-0.016908,-0.224438,-1.990828,0.172283,8.059027,0.23698,-0.022514,0.016991,0.971101,-0.37461,1.900719,-0.398023,0.042114,1.171874,8.496699,-0.200159,-0.077007,-0.081554,-0.973318,-0.205397,-2.296614,-0.487418,-2.72827,0.040283,9.837641,0.228807,0.064458,0.03649,0.970646
0.268617,-0.021271,-0.24571,-1.320838,0.038285,7.216753,0.239444,-0.023697,0.019711,0.970416,-0.395894,1.889013,-0.649182,-0.238037,0.795898,8.973384,-0.205363,-0.056631,-0.081673,-0.973623,-0.091524,-2.270008,-0.500189,-2.428587,0.641479,8.678584,0.234583,0.084753,0.030951,0.967896
