-0.029998,0.320159,0.225529,-0.736989,-1.569692,9.360723,0.120129,0.083527,-0.003359,-0.989228,-0.211782,0.105359,0.841808,3.607176,-0.623779,1.307983,-0.206427,0.164294,0.132939,0.955361,0.046826,1.468641,0.481033,-0.933837,0.560913,9.658197,0.108845,0.226009,-0.040313,-0.967181
0.025907,-0.014999,0.257981,-0.679562,-1.598405,10.853844,0.122545,0.082198,-0.002274,-0.989046,0.183048,1.548458,-1.057847,6.249386,2.339476,5.605465,-0.198648,0.149317,0.134063,0.959303,0.296921,1.166399,-0.577878,1.11206,0.196533,10.441889,0.103126,0.236088,-0.040455,-0.965392
0.051269,-0.253618,0.264799,-0.162712,-1.062413,11.179267,0.125051,0.07807,-0.002264,-0.989067,0.211782,2.101859,-0.728999,9.141231,6.205441,17.451773,-0.19459,0.128792,0.134479,0.963044,0.224553,1.098288,-0.611934,2.062377,-1.65161,11.870721,0.09711,0.245506,-0.039525,-0.963704
0.041179,-0.238347,-0.000273,1.215554,-0.650848,11.609976,0.125006,0.073823,-0.002626,-0.989398,0.073432,0.785403,0.454427,12.800896,0.03418,19.677723,-0.200101,0.122679,0.132665,0.962965,-0.202204,0.888634,0.78966,-1.44226,1.021118,10.418695,0.105744,0.252061,-0.038691,-0.961134
-0.061359,-0.364337,-0.473966,1.952543,-1.11027,10.738988,0.120336,0.068236,-0.001644,-0.99038,-0.021285,-0.653439,1.46332,9.240717,-1.482543,9.782709,-0.213301,0.132219,0.131509,0.95902,-0.094717,0.544887,0.981222,-2.056273,1.652221,11.798089,0.115802,0.255403,-0.039866,-0.959042
-0.063814,-0.401153,-0.595866,1.435694,0.430708,9.801002,0.114512,0.062257,-0.001496,-0.991464,0.524667,-0.479969,-0.45762,-2.358397,-0.41748,3.797605,-0.208773,0.133455,0.137215,0.959045,0.067047,0.101102,0.509767,-1.074218,1.514892,13.894646,0.120688,0.254585,-0.041769,-0.958576
0.083449,-0.072813,-0.049906,-7.245467,0.468993,12.988241,0.113939,0.063607,-0.002232,-0.991443,0.551272,-1.749598,-1.525045,4.104002,-2.188109,14.788199,-0.19275,0.147131,0.146263,0.959061,-0.121322,-0.611934,0.65131,-1.82434,-2.796019,16.284781,0.126852,0.246826,-0.042055,-0.959796
0.242164,0.072268,0.532598,-6.719046,1.770689,19.094725,0.119069,0.066526,-0.005288,-0.990636,0.041505,1.348382,-1.135536,8.000484,10.447992,19.999378,-0.183549,0.132399,0.146465,0.962975,-0.40228,-2.215732,-0.091524,-2.881468,-3.884275,17.567129,0.125747,0.223812,-0.039626,-0.965669
-0.1249,-0.618501,0.411789,-4.220939,1.971686,15.266209,0.123235,0.061966,-0.006011,-0.990418,-0.050019,-1.286657,0.36716,-0.833129,4.660642,10.325922,-0.18474,0.144105,0.148255,0.96079,-0.187305,-3.51516,-1.635725,-2.880858,5.941159,12.398065,0.10917,0.189618,-0.039675,-0.974959
-0.606502,-0.345521,-0.418606,-4.508078,3.101098,8.82473,0.119485,0.059487,-0.00125,-0.991047,0.140479,2.006078,-1.464384,-8.208613,-13.735344,-1.754149,-0.173957,0.121811,0.14608,0.966206,1.352639,-5.349896,-4.231388,-8.417964,10.101313,7.597652,0.063327,0.141159,-0.051704,-0.986602
-0.76849,0.216803,-0.690496,-4.345366,2.163112,6.833901,0.113129,0.062545,0.006248,-0.991586,-0.181984,1.294107,-3.388516,-7.971797,6.34399,10.814814,-0.142491,0.102702,0.146399,0.973503,1.288785,-4.253737,-2.386009,-9.808954,6.535641,10.831293,0.035793,0.102707,-0.06474,-0.991953
-0.596412,0.003,-0.127082,-0.851845,0.985843,7.523035,0.112366,0.061916,0.010249,-0.991679,-0.690687,1.924132,-0.849257,-5.402829,7.835689,13.427116,-0.135971,0.081825,0.138366,0.97758,0.233067,-2.679737,2.420064,-2.952269,6.239621,18.10729,0.058002,0.074247,-0.072392,-0.992912
-0.161443,-0.290161,0.702768,-0.89013,0.038285,10.279566,0.119501,0.057076,0.010378,-0.991134,-0.403344,1.993307,1.280272,-1.084594,3.555296,9.379877,-0.150627,0.063582,0.130891,0.977818,-0.194755,-2.126336,2.657388,-3.682859,6.359249,15.687247,0.083091,0.051436,-0.074374,-0.992427
0.253618,0.047178,0.884664,-1.914258,0.22014,10.691132,0.128152,0.059834,0.006834,-0.98992,-0.370353,2.355146,0.431014,-0.704956,0.438232,7.221065,-0.157491,0.040828,0.122609,0.979024,-0.582135,-2.080574,1.555908,-4.700315,0.628051,11.433099,0.097242,0.030151,-0.070705,-0.992284
0.44315,0.146444,0.436878,-1.85683,-0.038285,8.173882,0.132173,0.063826,0.00275,-0.989162,-0.469326,2.512653,0.088331,-0.692138,1.470336,7.996821,-0.161009,0.01637,0.113694,0.980242,-0.588521,-2.441349,1.446292,-4.846799,-2.173461,10.244135,0.109967,0.005395,-0.066612,-0.991682
0.455695,0.362974,0.274889,-2.029114,0.124427,6.680761,0.134563,0.069994,-0.001269,-0.988425,-0.647053,2.447735,0.068111,-0.479736,1.606444,8.284907,-0.164131,-0.00692,0.103195,0.980998,-0.438464,-2.814895,1.009957,-3.888548,-2.084349,8.187251,0.11806,-0.022534,-0.064293,-0.990663
0.444241,0.379064,0.389972,-1.320838,0.497707,6.45105,0.138162,0.075993,-0.006497,-0.987464,-0.519345,2.630782,-0.378867,0.293579,1.276855,9.007564,-0.163191,-0.031604,0.091882,0.981794,0.050019,-2.62759,0.096845,-3.575437,-1.783446,5.611569,0.117249,-0.047016,-0.066606,-0.989746
0.390245,-0.052905,0.393245,-1.119841,0.803988,5.886343,0.141854,0.076948,-0.012457,-0.986809,-0.409729,2.598855,-0.76199,-0.007324,2.088012,8.956904,-0.1583,-0.056122,0.085051,0.982115,0.085139,-2.464762,-0.446978,-2.181395,-0.713501,3.969724,0.111144,-0.069314,-0.069513,-0.98894
0.273799,-0.173169,0.392426,-0.497707,1.40698,5.024928,0.145643,0.07543,-0.017695,-0.986295,-0.524667,2.294485,-0.719421,-0.810546,2.396239,6.942135,-0.153449,-0.079084,0.077672,0.981915,-0.052147,-1.939031,-0.516153,-1.567382,0.339355,2.974241,0.104533,-0.086229,-0.071268,-0.988205
0.208076,-0.001636,0.335703,0.306281,1.808974,3.991228,0.14895,0.074948,-0.021866,-0.985754,-0.558722,2.178484,-0.698136,-1.75598,2.481078,6.84753,-0.148664,-0.101437,0.069701,0.981195,-0.146864,-1.475026,-0.538502,-1.372069,0.616455,2.366942,0.097886,-0.098615,-0.071973,-0.987676
0.170988,0.384245,0.208894,0.497707,1.26341,4.584648,0.151113,0.077629,-0.024628,-0.985152,-0.504446,1.82303,-0.675788,-0.731811,1.715087,7.937007,-0.14403,-0.117406,0.062473,0.980592,-0.06279,-0.722614,-0.826909,-1.740722,0.463257,1.883544,0.089003,-0.103272,-0.072911,-0.987972
0.089994,0.556596,0.168806,0.315853,0.899701,5.800202,0.152979,0.081512,-0.025833,-0.984519,-0.493804,1.626147,-0.469326,-0.671997,0.304565,8.184199,-0.141013,-0.131334,0.053654,0.979785,0.109616,-0.246902,-1.14405,-1.63391,0.3479,1.336669,0.077496,-0.102836,-0.075421,-0.988798
-0.008454,0.621774,0.269163,0.29671,1.234697,6.977471,0.155945,0.08595,-0.026186,-0.983666,-0.529988,1.606991,0.015963,-1.263427,0.125122,8.968501,-0.142651,-0.144908,0.044904,0.978073,0.133029,0.220296,-1.210032,-1.281738,0.08667,1.308593,0.06572,-0.097717,-0.077567,-0.990004
-0.07554,0.597503,0.205349,-0.736989,1.521835,8.805588,0.158363,0.090619,-0.026386,-0.982855,-0.506575,1.613376,0.289471,-0.644531,1.92871,9.499506,-0.14716,-0.158103,0.038938,0.975614,-0.223489,0.647053,-0.837551,-0.654907,0.354004,1.887206,0.05756,-0.088852,-0.07579,-0.991483
-0.149171,0.419424,-0.003545,-1.569692,1.550549,10.423136,0.158755,0.09418,-0.026216,-0.982462,-0.353325,1.542073,-0.096845,2.351683,2.608031,9.688715,-0.147589,-0.170917,0.033844,0.973577,-0.846065,1.587835,-0.108552,2.261351,1.278075,5.060422,0.056973,-0.075255,-0.067425,-0.993245
-0.160352,0.067359,-0.043633,-1.454836,0.689133,11.026127,0.15853,0.092701,-0.024025,-0.982695,-0.159635,1.162142,-0.654503,1.454467,1.306152,9.930414,-0.142038,-0.180375,0.029799,0.972828,-0.971644,1.117444,0.108552,9.635614,0.924682,14.940177,0.058206,-0.066744,-0.056879,-0.994441
-0.14399,-0.07554,-0.073086,-0.411565,-0.162712,11.600404,0.157926,0.089958,-0.021869,-0.983097,-0.089396,0.648118,-1.039755,-0.846557,1.676635,10.77392,-0.132465,-0.185754,0.02649,0.973262,0.015963,0.086203,-1.334548,11.929315,0.673217,19.999378,0.0454,-0.066284,-0.057731,-0.99509
-0.076631,-0.210803,0.029452,2.230111,0.736989,12.346965,0.158328,0.08581,-0.021726,-0.983406,-0.036184,0.398023,-0.914176,-0.106201,4.138181,10.969232,-0.124073,-0.188789,0.024971,0.973824,0.266058,1.035498,-0.854579,10.294184,6.698605,15.093375,0.038002,-0.056448,-0.061196,-0.9958
0.126264,-0.571868,0.033816,3.359523,1.990828,11.753545,0.158548,0.078545,-0.024637,-0.983909,0.089396,0.158571,-0.724742,-0.932617,3.535154,12.194818,-0.117224,-0.189628,0.025135,0.974505,-0.606613,0.910983,0.767312,6.339718,2.324217,10.938714,0.046266,-0.049226,-0.05465,-0.996214
0.266163,-0.288252,-0.119446,-1.445265,2.995814,12.289537,0.157239,0.076108,-0.029609,-0.984174,0.254352,-0.131965,-0.796046,-0.0354,4.374387,13.687126,-0.109325,-0.18768,0.027192,0.975744,-0.891827,0.087267,0.909919,-4.002683,4.949948,8.173823,0.055105,-0.047982,-0.046249,-0.99625
0.39079,0.326977,-0.13799,-9.762716,2.498107,16.280766,0.155594,0.08195,-0.032813,-0.983865,0.419308,-1.102545,-0.649182,-2.897337,11.257318,17.189322,-0.102315,-0.177181,0.032682,0.978296,0.964195,-0.539566,-0.806688,-9.17724,3.228148,19.999378,0.047527,-0.050914,-0.056636,-0.995959
0.558505,0.073631,0.286616,-3.790231,2.07697,17.601603,0.157925,0.085349,-0.038902,-0.982982,0.815202,-1.718735,0.8599,-0.836181,5.946652,18.187246,-0.109073,-0.159933,0.044831,0.980054,0.901405,0.034055,-0.446978,2.730711,-1.21643,19.003895,0.044047,-0.05004,-0.065122,-0.995644
0.461967,-0.973566,0.449422,-5.082355,0.488136,10.346565,0.161412,0.078193,-0.0447,-0.982764,0.79711,-2.81383,2.515845,6.017453,-5.617062,15.689689,-0.131154,-0.130356,0.058782,0.980991,-1.154692,-0.85245,2.67548,-9.316401,2.957152,-5.47424,0.069607,-0.059048,-0.05327,-0.994395
0.296161,0.374428,0.448604,-6.288338,-0.976272,6.001199,0.165588,0.083917,-0.046462,-0.981515,0.042569,-4.050468,4.196268,-6.058957,-6.928097,10.670771,-0.169336,-0.088547,0.067957,0.979213,0.267122,3.172477,-1.402658,-1.787108,12.970573,-4.65698,0.057334,-0.02623,-0.056473,-0.996407
0.036816,0.746946,0.397881,-3.091527,-0.995414,6.671189,0.169609,0.092379,-0.044377,-0.980164,-0.012771,-3.579014,1.96883,-7.49084,-1.325683,14.5111,-0.185827,-0.053494,0.074161,0.978314,-0.577878,1.43565,1.174913,-1.223144,-6.062619,12.261346,0.069724,-0.012525,-0.047629,-0.996346
-0.152171,-0.122446,-0.611138,-1.234697,0.162712,9.552148,0.163617,0.090193,-0.040837,-0.981539,0.269251,-3.364039,-0.330976,-1.343383,3.348997,17.32543,-0.179899,-0.021613,0.084761,0.979784,-0.460813,2.615883,4.702843,-15.57006,-8.784175,16.480093,0.117544,0.012562,-0.039378,-0.992203
-0.256345,-0.061905,-0.802306,-1.933401,0.200997,11.294123,0.155789,0.089269,-0.035728,-0.983095,0.322462,-3.107558,0.5683,-0.76477,2.497557,15.03295,-0.182578,0.008531,0.093498,0.978695,0.235195,1.923068,-2.085896,-3.810423,-3.99658,14.656363,0.097682,0.03332,-0.038011,-0.993929
-0.362429,0.189259,-0.116173,-2.163112,-0.028714,9.820144,0.154847,0.091228,-0.029875,-0.983259,0.510832,-2.593534,1.114251,-3.643797,1.813353,12.359612,-0.19083,0.032879,0.102762,0.975672,-0.183048,1.501632,-1.256858,-0.252685,1.074829,6.041867,0.086071,0.048479,-0.034698,-0.9945
-0.275435,0.523871,0.165534,-2.402394,0.717847,8.01117,0.156766,0.097837,-0.026202,-0.982424,0.640668,-2.20509,0.246902,-3.677366,0.73059,10.618891,-0.191017,0.051648,0.112265,0.973773,0.050019,1.998628,-0.553401,-1.290893,1.773681,5.624997,0.081248,0.069709,-0.034823,-0.993639
-0.313068,0.91548,-0.067904,-1.971686,0.756132,6.345766,0.156576,0.108285,-0.021856,-0.981465,0.593842,-2.305127,0.107487,-2.935789,0.116577,8.416133,-0.189643,0.071413,0.12136,0.971699,0.261801,2.59992,-0.452299,-0.341186,1.327514,9.152827,0.077597,0.094322,-0.036213,-0.991848
-0.478602,0.556324,-0.218984,-1.674976,0.679562,5.273781,0.155045,0.114901,-0.016594,-0.981058,0.720485,-2.263622,-0.127708,-3.094481,3.09387,6.049801,-0.185877,0.089944,0.133134,0.969343,0.032991,2.713793,0.143671,-2.296141,0.836181,9.353022,0.079842,0.123103,-0.034425,-0.988574
-0.488692,-0.126264,-0.293161,-1.138984,0.162712,5.245067,0.152525,0.112222,-0.009822,-0.981854,0.787532,-1.952867,0.615126,-2.871092,2.257079,5.176389,-0.189669,0.106275,0.143975,0.965398,-0.296921,2.646746,0.703458,-0.62622,0.609741,8.70666,0.088126,0.146827,-0.030173,-0.984762
-0.342521,-0.232347,-0.137172,0.143569,-0.497707,5.101498,0.151502,0.107638,-0.005904,-0.982557,0.504446,-1.457998,1.121701,-1.693114,-0.324097,2.006224,-0.198838,0.119397,0.149471,0.961175,-0.370353,2.610562,1.218546,-0.34729,-0.056152,7.118526,0.101428,0.169974,-0.025465,-0.97988
-0.194168,0.046088,0.165534,0.794417,-0.832702,5.053641,0.153306,0.10597,-0.003403,-0.98247,0.293728,-1.026984,1.45587,-1.646117,-1.316528,1.218261,-0.211692,0.129705,0.151191,0.956815,-0.377802,2.586085,1.622954,-2.708128,-1.335449,8.071284,0.118263,0.194164,-0.019946,-0.973606
-0.064359,0.36161,0.302978,0.344566,-0.765703,5.723632,0.156315,0.107633,-0.001738,-0.981819,-0.096845,-0.846065,1.628276,-1.760253,-2.662352,0.291748,-0.226037,0.13984,0.148252,0.952557,-0.313949,1.987986,1.743213,-3.013914,-0.612793,8.898311,0.135909,0.211865,-0.016207,-0.967662
0.053723,0.485965,0.245437,-0.488136,-0.478565,7.484749,0.158618,0.110724,-0.000929,-0.981107,-0.259673,-0.454427,1.417558,-0.009766,-2.442626,-0.502929,-0.238858,0.147472,0.14304,0.949068,-0.052147,1.633597,1.095095,-2.110595,1.018066,9.414057,0.147028,0.225627,-0.016179,-0.962915
0.1249,0.480238,0.232347,-1.454836,-0.325424,9.312865,0.160655,0.114115,-0.000411,-0.980387,-0.320334,0.273508,0.659824,3.375242,1.210937,2.163085,-0.245035,0.148191,0.139264,0.947942,0.179855,1.320712,-0.013835,-0.683593,1.125488,9.534296,0.146863,0.23686,-0.016293,-0.960237
0.122173,0.109356,0.396517,-1.196411,-0.401994,10.738988,0.164348,0.113604,-0.001096,-0.979834,-0.135158,1.542073,-0.604484,6.275631,3.742674,8.867183,-0.241102,0.13428,0.136445,0.951427,0.22136,1.087646,-0.527859,2.52014,-0.899047,11.085198,0.14148,0.245984,-0.015375,-0.958765
0.068177,-0.16717,0.397062,-0.81356,-0.066999,11.581262,0.168171,0.110147,-0.002255,-0.979578,-0.022349,1.997564,-0.34694,10.951531,7.247921,19.973133,-0.240212,0.115299,0.132387,0.954709,-0.065982,1.063168,0.48529,0.220337,-1.254272,12.51342,0.146517,0.254223,-0.014012,-0.955876
0.015272,-0.274344,0.269163,0.823131,-0.153141,13.409378,0.17082,0.105535,-0.003125,-0.979625,0.141543,0.293728,-0.2916,14.722892,-2.187499,18.598621,-0.238006,0.112988,0.132928,0.955463,-0.37461,0.833294,1.505889,-1.863402,1.596068,11.117547,0.162212,0.259976,-0.013438,-0.951793
-0.09872,-0.625319,-0.290979,1.167697,-1.435694,11.830115,0.168022,0.097395,-0.002301,-0.980953,0.369289,-0.476776,1.067425,8.536983,1.993407,5.807492,-0.247905,0.119356,0.136809,0.951616,-0.13835,0.371417,1.103609,-2.011718,2.391966,13.388054,0.173369,0.261676,-0.014907,-0.949336
-0.042542,-0.359156,-0.489783,0.344566,-0.210568,10.518848,0.163265,0.09186,-0.001851,-0.98229,0.656631,-0.459748,-1.084453,-2.739866,0.071411,5.011594,-0.237666,0.118951,0.144662,0.953116,0.046826,-0.181984,0.36716,0.045776,0.507812,15.452262,0.176817,0.258271,-0.016643,-0.949603
0.07854,-0.105265,0.045542,-7.302895,0.488136,12.624533,0.163578,0.09289,-0.00253,-0.98214,0.366096,-0.687494,-1.099352,-3.016356,2.099608,14.421988,-0.226514,0.121311,0.150388,0.954647,-0.187305,-1.304749,0.663017,-1.109619,-5.634152,18.233023,0.183195,0.243966,-0.017877,-0.952151
0.155989,-0.036816,0.589867,-7.762317,1.40698,17.13261,0.169186,0.094725,-0.004679,-0.981006,-0.192626,1.106802,-1.752791,5.124509,7.670284,19.999378,-0.210912,0.108245,0.148538,0.960067,-0.307563,-2.673352,-0.097909,0.271606,-5.809323,19.265125,0.182275,0.216327,-0.018621,-0.95897
-0.229074,-0.583594,0.364337,-3.914658,1.579263,12.940385,0.172987,0.090367,-0.004607,-0.980755,0.269251,-0.724742,1.856021,-1.475219,-0.518799,5.409543,-0.227813,0.116075,0.149368,0.955149,0.405473,-4.40273,-2.944731,-6.362301,5.058591,11.304315,0.152286,0.175636,-0.024902,-0.972283
-0.49251,-0.377427,-0.200713,-3.311666,1.732404,7.456035,0.171485,0.087587,-0.001115,-0.981281,-0.046826,2.496689,-1.28985,-5.133664,-14.102165,-1.300048,-0.21933,0.090239,0.142857,0.960903,1.819837,-5.729827,-5.419071,-8.909907,8.333735,5.893551,0.094841,0.125101,-0.042912,-0.986664
-0.602139,0.264799,-0.547597,-3.85723,1.617548,5.513063,0.166656,0.091038,0.00516,-0.981786,-0.19369,1.670845,-1.924132,-0.50476,3.540037,9.353632,-0.202696,0.069911,0.139398,0.96674,0.981222,-4.43572,-1.389887,-3.281248,5.883786,11.334222,0.078127,0.083138,-0.056928,-0.991834
-0.444241,0.020998,-0.599684,-1.837688,-0.153141,7.274181,0.161034,0.091954,0.011398,-0.982585,-0.719421,2.026299,-2.785096,-8.35815,8.516841,13.760979,-0.177689,0.045947,0.130642,0.97429,0.273508,-2.466891,2.159328,-3.103636,5.698849,18.358753,0.097992,0.05787,-0.065283,-0.991352
-0.106901,-0.078813,-0.341703,-1.225125,-0.736989,10.719846,0.157676,0.089395,0.013831,-0.983335,-0.363967,2.126336,0.582135,-1.52954,5.776974,10.01037,-0.185705,0.025741,0.123735,0.97444,-0.056404,-2.234888,1.724056,-4.313352,2.83203,14.501945,0.113761,0.03526,-0.068008,-0.990547
0.196077,-0.039815,0.137717,-1.502693,0.277567,10.346565,0.158984,0.087909,0.010352,-0.983301,-0.330976,2.493496,0.156442,-0.969238,1.779784,6.539913,-0.189953,0.001422,0.115771,0.974939,-0.688558,-2.276393,1.536752,-5.318601,-0.866699,11.506951,0.12764,0.01201,-0.063551,-0.989706
0.401698,0.239165,0.191168,-1.942972,0.708275,8.250452,0.160601,0.092307,0.005206,-0.982675,-0.472519,2.580764,-0.189433,0.331421,1.25183,8.017573,-0.191087,-0.022857,0.104296,0.975744,-0.668338,-2.708471,1.497375,-5.736691,-2.38159,10.917962,0.140654,-0.015096,-0.059238,-0.988165
0.469603,0.370064,0.283343,-2.134398,0.947558,6.422336,0.163007,0.098371,-0.000129,-0.981704,-0.636411,2.694637,-0.041505,-0.352783,1.078491,7.935786,-0.193407,-0.047992,0.09256,0.975559,-0.302242,-2.888327,0.264994,-4.234006,-2.41638,7.109981,0.141471,-0.042945,-0.059105,-0.987239
0.415061,0.207803,0.425424,-1.607977,0.823131,5.465207,0.166873,0.102557,-0.005588,-0.98061,-0.604484,2.774454,-0.641732,-0.288696,0.966186,8.770747,-0.189961,-0.073582,0.079213,0.975816,0.075561,-2.789353,-0.526795,-2.788695,-2.089232,4.34509,0.134604,-0.068684,-0.062575,-0.986529
0.378791,-0.269708,0.495237,-1.205983,0.440279,4.613362,0.171383,0.102188,-0.011274,-0.979821,-0.566172,2.539259,-1.007828,-0.380859,1.997069,8.337398,-0.1827,-0.09671,0.069568,0.97592,0.029799,-2.250851,-0.702393,-1.501464,-0.144653,2.248534,0.126205,-0.088543,-0.065723,-0.985852
0.252527,-0.20944,0.309523,-0.095713,0.832702,4.163511,0.174317,0.099236,-0.015917,-0.979543,-0.638539,2.181676,-0.983351,-0.978393,2.205809,7.154537,-0.175364,-0.117361,0.060352,0.975614,-0.203268,-1.526109,-0.638539,-0.697631,0.565185,0.446777,0.11853,-0.101651,-0.067087,-0.985448
