0.277889,0.024816,-0.011454,-0.985843,1.148555,6.814759,-0.095729,-0.08579,0.032082,0.99118,-0.417179,1.2824,-0.891827,-0.238647,2.210082,8.889155,0.06412,0.051012,-0.101427,-0.991459,-0.103231,-0.821587,-0.313949,-1.49536,0.499878,4.929196,-0.0618,0.074517,0.052277,0.993925
0.172351,0.082085,-0.048269,-0.870987,0.899701,7.130611,-0.095307,-0.085531,0.035215,0.991137,-0.384188,1.260051,-0.829037,0.059814,2.041625,8.690181,0.057594,0.062192,-0.096943,-0.99167,-0.06279,-0.522538,-0.415051,-1.601562,0.137329,3.87512,-0.057285,0.077594,0.051968,0.993976
0.086448,0.139081,-0.053178,-0.81356,0.947558,7.379465,-0.094928,-0.085541,0.037228,0.991099,-0.359711,1.258987,-0.564043,-0.304565,2.239989,9.00146,0.053671,0.073321,-0.093338,-0.991475,-0.044698,-0.152185,-0.425693,-0.897216,-0.184326,3.366087,-0.052912,0.077101,0.051193,0.994297
-0.024816,0.16717,-0.054814,-0.468993,1.464407,7.523035,-0.094651,-0.085936,0.038316,0.99105,-0.352261,1.156821,-0.244773,-0.656128,1.84204,8.735957,0.052801,0.082914,-0.089537,-0.991117,-0.125579,0.322462,-0.286279,-0.699462,-0.014648,3.541258,-0.050093,0.07195,0.049378,0.994921
-0.148898,0.152989,-0.039543,-0.191426,1.636691,7.561319,-0.094628,-0.085967,0.038111,0.991057,-0.320334,1.064232,-0.270315,-0.098267,1.514892,8.527827,0.051518,0.091578,-0.085515,-0.990776,-0.24903,0.794982,-0.057469,-0.543213,0.639648,4.411619,-0.049621,0.062177,0.04683,0.995726
-0.214348,0.127354,-0.096811,-0.325424,1.292124,7.992028,-0.094069,-0.085429,0.036904,0.991202,-0.340554,0.954616,-0.454427,0.101318,1.578979,8.764644,0.048325,0.099295,-0.081314,-0.990548,-0.260737,1.300492,0.097909,0.36438,0.986938,6.671139,-0.050891,0.04778,0.044687,0.996555
-0.251982,0.163079,-0.134718,-0.784846,0.870987,8.949157,-0.093126,-0.084924,0.034502,0.991422,-0.327784,0.771568,-0.51296,0.184936,2.186888,9.407343,0.044415,0.10533,-0.077797,-0.99039,-0.150057,1.414365,0.098974,2.993162,0.762329,10.788568,-0.052521,0.035791,0.042354,0.997075
-0.280889,0.160625,-0.182441,-0.976272,0.9667,9.934999,-0.091735,-0.08442,0.031947,0.99168,-0.227746,0.690687,-0.566172,0.214233,1.986083,9.135737,0.039846,0.111639,-0.074897,-0.990117,0.143671,0.72155,0.100038,5.982052,-0.53894,15.948477,-0.054067,0.029535,0.043049,0.997168
-0.247619,0.028634,-0.131445,-1.167697,1.397408,10.643275,-0.090823,-0.083208,0.030849,0.991901,-0.238388,0.687494,-0.57575,-0.234375,2.9895,9.042964,0.035215,0.118111,-0.072264,-0.989737,0.476776,-0.053212,-0.964195,7.714839,0.202637,16.919546,-0.04476,0.030532,0.047957,0.997375
-0.087539,-0.044451,0.045815,-1.320838,1.751546,10.384851,-0.091511,-0.082133,0.031976,0.991892,-0.253287,0.421436,-0.627897,-1.70288,3.381346,9.257807,0.029879,0.122479,-0.069596,-0.989573,0.064918,-0.792853,-1.31007,8.721919,2.664183,13.753654,-0.031533,0.039067,0.049635,0.997501
0.05236,-0.095993,0.092721,-0.095713,1.828117,10.260424,-0.092516,-0.079654,0.033906,0.991936,-0.209654,0.2767,-0.445913,-1.630248,2.273558,9.85412,0.026197,0.125161,-0.067246,-0.989504,-0.235195,-0.912047,-0.774761,5.262448,1.524047,13.023064,-0.023524,0.048813,0.047962,0.997374
0.102265,-0.225529,0.218984,1.435694,1.225125,10.738988,-0.094641,-0.075504,0.035708,0.991997,-0.167084,0.22881,-0.310756,-0.762329,1.360473,10.522455,0.023778,0.126867,-0.065148,-0.989488,-0.567236,0.122387,0.779018,1.39099,2.531126,9.673456,-0.031302,0.048221,0.042495,0.997437
0.136899,-0.406607,0.187077,1.349552,0.823131,11.294123,-0.096338,-0.069562,0.037691,0.992195,-0.126644,0.167084,-0.378867,0.619506,1.579589,11.220696,0.020633,0.127576,-0.063461,-0.989577,-0.594906,-0.388445,0.268187,0.892944,1.638183,6.591183,-0.03374,0.052481,0.037157,0.997356
0.115355,-0.421606,-0.062995,-1.368695,1.502693,11.475977,-0.095619,-0.065092,0.041144,0.992431,-0.056404,-0.401216,-0.54808,1.113891,5.728756,12.673332,0.015294,0.122524,-0.063656,-0.9903,-0.18092,-1.001443,-0.649182,2.731322,2.648924,9.399408,-0.026758,0.063523,0.037571,0.99691
0.149171,-0.082085,-0.2558,-5.407779,1.40698,14.280366,-0.092846,-0.066496,0.04236,0.99255,0.158571,-1.175977,-0.269251,-1.903075,8.216548,14.951163,0.012072,0.110769,-0.066221,-0.99156,0.484226,-0.460813,-0.220296,-3.608396,0.791015,17.275991,-0.024921,0.066708,0.042521,0.996551
0.358338,-0.096266,-0.218984,-4.096512,1.78026,13.926228,-0.090307,-0.067934,0.046014,0.992524,0.461877,-1.333483,1.26218,2.233886,2.764281,15.338737,0.023541,0.095505,-0.07255,-0.992499,0.395894,0.899276,0.059597,-3.919676,-3.865965,16.878653,-0.026406,0.056585,0.045217,0.99702
0.402789,-0.516508,0.090539,-4.517649,0.89013,10.518848,-0.090571,-0.065082,0.050213,0.992488,0.336297,-1.993307,1.675102,2.437743,-3.302,13.265984,0.038532,0.073457,-0.076775,-0.993588,-0.322462,-1.030177,0.155378,-0.345459,1.578979,7.183223,-0.027501,0.066354,0.042653,0.996501
0.232892,-0.148626,0.523599,-4.479364,-0.468993,7.704889,-0.095386,-0.065338,0.05212,0.991921,0.126644,-2.8564,2.334926,-1.912841,-3.879392,11.940301,0.059421,0.043364,-0.079334,-0.994126,-0.610869,1.190876,0.551272,-3.85803,7.158199,-0.588379,-0.033065,0.054007,0.037438,0.997286
-0.024271,-0.001909,0.515963,-2.459822,-1.837688,6.345766,-0.100357,-0.065956,0.050456,0.991476,0.129836,-2.921318,1.608055,-5.187375,-2.481078,11.132806,0.072832,0.014438,-0.081535,-0.993897,-0.24903,1.484604,0.523602,-0.115967,2.292479,6.658932,-0.038572,0.038563,0.03595,0.99786
-0.197168,-0.103084,-0.041452,-1.378266,-2.258825,7.580462,-0.099897,-0.064853,0.046594,0.991784,0.254352,-2.736141,0.5683,-2.505492,1.864013,13.1903,0.076022,-0.011085,-0.08568,-0.993352,-0.029799,1.504825,1.74747,-2.970579,-6.087033,12.665398,-0.056565,0.02326,0.032626,0.99759
-0.23971,0.04636,-0.352066,-1.694118,-1.033699,9.992428,-0.096448,-0.065499,0.041971,0.992289,0.482097,-2.383881,0.091524,-0.540771,3.280638,14.166252,0.074987,-0.034115,-0.092438,-0.992301,-0.153249,2.202961,1.506953,-7.796016,-5.966183,12.423089,-0.072335,0.000633,0.028372,0.996973
-0.237256,0.032998,-0.316068,-2.019542,0.430708,10.872986,-0.093325,-0.067054,0.037888,0.992648,0.507639,-1.970958,0.773697,-1.005859,1.450194,12.301019,0.081036,-0.053325,-0.098364,-0.990407,-0.119194,1.037627,-0.862028,-0.170898,-0.462036,9.051509,-0.064141,-0.009917,0.026006,0.997549
-0.254164,0.023998,-0.077449,-2.37368,0.985843,9.724431,-0.092649,-0.06906,0.035309,0.992669,0.618319,-1.696386,1.013149,-1.94702,1.325683,10.952142,0.089681,-0.069513,-0.104965,-0.987978,-0.015963,1.401594,-0.286279,-0.62622,0.595703,7.644039,-0.061759,-0.0242,0.025001,0.997481
-0.265072,0.206712,0.072813,-2.277967,0.9667,8.327023,-0.093561,-0.072796,0.032786,0.992403,0.659824,-1.661267,0.744963,-1.625976,0.292358,8.61877,0.095702,-0.08492,-0.111759,-0.98546,0.206461,1.616569,0.095781,-0.386352,0.167236,8.507075,-0.063179,-0.040386,0.025949,0.996843
-0.36761,0.205894,0.124082,-1.904687,0.622134,6.987042,-0.095044,-0.076426,0.02898,0.992108,0.545951,-1.663395,0.19369,-1.520995,0.611572,7.313838,0.096139,-0.099659,-0.118006,-0.983307,0.230938,1.837929,0.296921,-1.032714,0.923461,9.404902,-0.066624,-0.058867,0.027361,0.99566
-0.460603,0.035725,0.101993,-1.512264,0.229711,6.786045,-0.096276,-0.077966,0.02336,0.992017,0.612998,-1.48354,0.187305,-1.141967,1.052856,7.077633,0.096686,-0.112028,-0.124765,-0.981084,0.045762,1.856021,0.250095,-1.896361,-0.19165,9.960321,-0.069453,-0.078542,0.025168,0.994166
-0.439332,-0.162806,0.004909,-0.746561,-0.382852,6.60419,-0.096513,-0.075143,0.017338,0.992335,0.553401,-1.264308,0.4225,-0.388183,1.221923,5.861203,0.099688,-0.122537,-0.13064,-0.97876,-0.088331,1.828351,0.310756,-1.263427,-0.465698,9.344477,-0.072926,-0.096099,0.021329,0.992463
-0.345521,-0.138808,-0.038997,-0.459422,-0.937986,6.652047,-0.096254,-0.072518,0.012255,0.992632,0.376738,-0.949295,0.843936,-0.620117,0.848388,5.68359,0.107035,-0.130772,-0.133646,-0.97651,-0.052147,1.801746,0.516153,-1.04309,-0.499878,8.334956,-0.078346,-0.112745,0.018338,0.990356
-0.211621,0.034361,0.044451,-0.468993,-1.119841,7.04447,-0.096743,-0.071765,0.008373,0.992679,0.162828,-0.851386,1.31752,-0.90393,-0.013428,4.996945,0.118932,-0.13912,-0.133412,-0.974009,0.011707,1.700643,0.754541,-1.467284,-0.571289,8.903804,-0.085946,-0.12843,0.016285,0.987849
-0.085903,0.17426,0.186532,-0.842274,-0.51685,7.551748,-0.098552,-0.072633,0.005648,0.992457,0.045762,-0.601291,1.354768,-0.665893,-0.458984,4.696042,0.131423,-0.145388,-0.131428,-0.971755,-0.02022,1.575064,1.009957,-1.074218,-0.360718,9.434198,-0.096124,-0.1421,0.015103,0.985054
0.035179,0.206985,0.191168,-0.612563,-0.22014,8.01117,-0.10038,-0.073045,0.004866,0.992248,0.046826,-0.288407,0.837551,0.126953,-0.565185,4.594113,0.139395,-0.148242,-0.129497,-0.970472,-0.075561,1.437778,0.954616,-1.198119,-0.025635,9.511713,-0.105825,-0.1542,0.013815,0.982255
0.107447,0.166079,0.154353,0.105284,-0.37328,8.451449,-0.101821,-0.072913,0.005271,0.992109,0.124515,0.04789,0.205397,0.634765,-0.179443,4.749143,0.141805,-0.146958,-0.128741,-0.970418,0.022349,1.16427,0.409729,-1.591186,0.264892,9.072261,-0.109992,-0.163727,0.013187,0.980262
0.162261,0.103084,0.181078,0.306281,-0.258425,8.949157,-0.103502,-0.072155,0.006529,0.991983,0.078753,0.418243,-0.050019,1.727904,0.493164,5.545651,0.142271,-0.142571,-0.1271,-0.971221,0.122387,1.063168,0.266058,-2.420043,-0.303345,9.006343,-0.11233,-0.173031,0.012159,0.97841
0.229074,0.096539,0.218166,-0.019143,0.191426,9.485149,-0.105541,-0.071362,0.008955,0.991806,0.030863,0.835422,-0.431014,4.333494,2.36389,7.479244,0.139219,-0.13549,-0.127705,-0.972596,0.130901,1.069554,0.238388,-1.884765,-0.407715,9.319452,-0.11445,-0.181987,0.011702,0.976543
0.22362,0.061905,0.246528,-0.51685,0.698704,9.571291,-0.107932,-0.070489,0.012303,0.991576,0.153249,0.958873,-0.78966,8.258662,4.141233,9.358515,0.13295,-0.125889,-0.129424,-0.974535,0.046826,1.049333,0.241581,-0.919799,-0.369262,9.436029,-0.116783,-0.191109,0.011085,0.97453
0.153262,-0.01609,0.317977,-0.717847,0.976272,9.504292,-0.111106,-0.069211,0.015618,0.991268,0.124515,0.452299,-0.187305,9.013667,5.117185,10.878289,0.131863,-0.121988,-0.130812,-0.974993,-0.077689,0.882249,0.2916,-0.867919,-0.309448,9.64477,-0.119817,-0.198341,0.009582,0.972731
0.06245,-0.092993,0.314159,-0.421137,0.478565,9.466006,-0.114228,-0.066354,0.016866,0.991088,-0.144736,0.444849,0.687494,7.968135,4.597775,12.505486,0.138967,-0.119509,-0.128368,-0.974638,-0.091524,0.673659,0.459748,-2.15454,-0.114746,9.12231,-0.124461,-0.20398,0.00853,0.97099
-0.049087,-0.103084,0.293706,0.153141,-0.574277,9.839287,-0.117132,-0.063516,0.015697,0.990955,-0.22136,0.174534,1.42075,5.629269,2.801512,13.065178,0.152742,-0.120401,-0.124266,-0.972997,-0.141543,0.621512,0.716228,-2.578124,0.424804,9.343256,-0.131713,-0.209147,0.007803,0.968938
-0.151625,-0.123537,0.229074,0.803988,-0.976272,10.289138,-0.11946,-0.060336,0.013541,0.990907,0.098974,-0.04789,1.057847,2.386473,1.518554,11.882928,0.162998,-0.121753,-0.12363,-0.971245,-0.100038,0.587456,0.854579,-2.376097,0.805664,10.084833,-0.140226,-0.213817,0.00797,0.96672
-0.186805,-0.115355,0.275707,1.11027,-0.37328,10.490134,-0.122304,-0.056995,0.011575,0.990783,0.317141,-0.587456,0.31182,3.613889,-0.954589,7.504268,0.165782,-0.128061,-0.126377,-0.969607,-0.113873,0.484226,0.836487,-1.750487,0.405273,10.807489,-0.148535,-0.217105,0.00795,0.964744
-0.147808,-0.07854,0.392154,-0.22014,-0.047856,10.633704,-0.126265,-0.054101,0.009824,0.990467,0.206461,-0.52041,-0.16602,3.291624,-2.935179,8.071284,0.163966,-0.133107,-0.128012,-0.969022,-0.158571,0.213911,0.808817,-2.109984,-2.180175,12.432244,-0.156455,-0.217737,0.007017,0.963356
-0.1249,0.304887,0.419152,-4.201797,-1.205983,13.820944,-0.13042,-0.058474,0.007183,0.989703,-0.441656,0.075561,-0.383124,1.486205,-1.163329,15.566398,0.159799,-0.132009,-0.122919,-0.970526,-0.134093,-0.277765,0.559786,-2.727659,-4.596555,14.965201,-0.161806,-0.213807,0.006214,0.963358
-0.264526,0.207258,0.480238,-5.254639,-2.766103,14.586647,-0.135233,-0.061439,0.003062,0.988898,-0.547015,0.750284,-0.021285,0.170288,3.129271,19.467152,0.159662,-0.124467,-0.116107,-0.972382,-0.251159,-0.780082,-0.274572,-1.423339,-3.792722,15.155631,-0.159393,-0.204633,0.003505,0.965763
-0.384791,0.024816,-0.065995,-5.158926,-1.282553,12.346965,-0.134734,-0.062865,-0.001843,0.98888,0.003193,-0.479969,1.923068,6.757809,2.037963,11.688226,0.177769,-0.132101,-0.114534,-0.968412,-0.255416,-1.497375,-0.943974,-2.307127,-1.623534,14.111931,-0.150563,-0.1887,0.000883,0.97042
-0.396244,-0.246255,-0.750764,-3.598805,0.143569,9.303294,-0.127532,-0.061845,-0.006154,0.989881,0.656631,0.106423,-0.743898,-3.70239,-0.571899,-1.098022,0.171387,-0.127177,-0.121172,-0.969413,-0.061725,-2.2881,-1.092967,-1.034545,3.448484,11.630242,-0.140188,-0.165503,0.002655,0.976187
-0.298615,-0.535052,-0.724584,-3.053242,1.138984,6.862615,-0.120613,-0.057989,-0.008205,0.990966,0.069175,0.965259,-1.4282,1.12915,0.947875,9.635614,0.158794,-0.114496,-0.12082,-0.973175,0.475712,-2.995814,-1.450549,-3.447264,7.672725,9.782099,-0.125406,-0.13718,0.01104,0.982509
-0.023998,-0.344703,-0.27598,-2.364109,2.057827,6.068198,-0.118003,-0.055937,-0.006786,0.991409,-0.108552,0.411858,-1.120637,-1.071166,7.10876,11.71325,0.147927,-0.107747,-0.1216,-0.975558,0.74177,-3.488554,-1.615505,-4.208982,5.876462,8.651729,-0.108273,-0.104771,0.02225,0.98833
0.23671,-0.140717,0.449695,-1.684547,2.641676,7.972885,-0.12244,-0.055636,-0.002187,0.990909,-0.080882,1.269629,-0.711971,-4.573362,3.365477,8.86169,0.142193,-0.092672,-0.119843,-0.978173,0.302242,-2.854271,0.015963,-6.345211,2.737425,10.576777,-0.107445,-0.078699,0.02899,0.990663
0.279253,-0.194441,0.959931,-1.177269,1.70369,9.303294,-0.131899,-0.054482,0.003305,0.989755,-0.169213,1.02592,0.413986,0.239868,2.487792,9.446405,0.147163,-0.082621,-0.116423,-0.978752,-0.148993,-2.091217,1.212161,-3.203123,1.557006,12.730705,-0.118955,-0.057878,0.030838,0.990728
0.319613,-0.065177,0.634045,-1.914258,0.37328,9.609575,-0.137978,-0.056217,0.007017,0.988809,-0.240517,1.212161,0.264994,-0.426025,0.975952,8.013911,0.150868,-0.070509,-0.111594,-0.979697,-0.34694,-1.800681,1.100416,-2.680663,0.600586,12.587883,-0.129475,-0.039698,0.030023,0.990329
0.237801,0.21653,0.03218,-2.354537,-0.507278,9.973285,-0.138084,-0.060193,0.007791,0.988555,-0.369289,1.387759,-0.057469,-0.001221,0.600586,8.179927,0.151536,-0.056806,-0.105309,-0.981179,-0.22881,-1.990115,0.130901,-2.990111,-0.169067,11.037591,-0.130229,-0.020354,0.029985,0.990817
0.139626,0.109628,-0.068177,-2.201397,-0.51685,9.265009,-0.137229,-0.062896,0.007584,0.988507,-0.370353,1.486733,-0.428886,-0.162353,1.732787,9.481806,0.148579,-0.041724,-0.099527,-0.98299,-0.159635,-2.228503,0.064918,-3.646848,-0.950927,9.866327,-0.13019,0.000946,0.030678,0.99101
0.15708,-0.038724,-0.010636,-1.732404,0.143569,8.585447,-0.136951,-0.064599,0.008522,0.988428,-0.205397,1.644239,-0.462941,-0.151367,1.727294,9.780878,0.145486,-0.024937,-0.095139,-0.984456,-0.008514,-2.302999,-0.100038,-3.499144,-1.295165,9.745478,-0.128459,0.022674,0.032853,0.990907
0.245982,-0.179442,0.077994,-1.177269,0.602991,8.01117,-0.13763,-0.064282,0.012887,0.988307,-0.214975,1.603798,-0.684301,-0.357666,1.835326,9.168695,0.140137,-0.008382,-0.090853,-0.985916,0.177727,-1.985858,-0.468262,-1.727294,-0.006714,7.740474,-0.123208,0.040978,0.036918,0.990843
0.330249,-0.188168,0.118901,-0.842274,0.947558,7.398608,-0.138689,-0.062881,0.01848,0.98816,-0.303306,1.488861,-0.807752,-0.900878,2.089232,8.510737,0.133425,0.007153,-0.086001,-0.987291,0.070239,-1.59422,-0.428886,-1.029052,0.985717,7.12524,-0.118417,0.055599,0.039912,0.990599
0.355611,-0.04636,0.123537,-0.583849,1.26341,6.920043,-0.139801,-0.062625,0.024113,0.987899,-0.371417,1.395209,-0.900341,-0.944213,2.31201,8.489375,0.125729,0.021657,-0.080696,-0.988536,-0.002128,-1.214289,-0.418243,-0.715942,1.109008,6.431881,-0.113826,0.06654,0.041842,0.990383
0.310341,0.04936,0.080176,-0.717847,1.052842,7.015756,-0.140529,-0.063433,0.029151,0.987608,-0.369289,1.330291,-0.936525,-0.522461,2.496336,8.901973,0.117561,0.035919,-0.076943,-0.989424,-0.001064,-0.930139,-0.529988,-0.780029,0.148926,5.487057,-0.108151,0.073623,0.042744,0.990478
0.235347,0.09163,-0.005181,-0.641276,0.89013,7.274181,-0.140492,-0.063828,0.033151,0.987462,-0.333105,1.312199,-0.720485,-0.353393,2.29492,9.045405,0.111612,0.048961,-0.073808,-0.989793,0.024477,-0.664081,-0.618319,-0.908203,-0.054321,4.613034,-0.101741,0.078051,0.043518,0.990785
0.145353,0.093266,-0.026453,-0.325424,0.947558,7.618747,-0.140305,-0.063359,0.03562,0.987432,-0.292664,1.28985,-0.324591,-0.582885,1.607665,8.645625,0.109621,0.060877,-0.07114,-0.989549,-0.017028,-0.214975,-0.582135,-0.676269,-0.351562,4.335935,-0.095887,0.078268,0.043004,0.991374
0.070904,0.158443,-0.073904,-0.143569,1.129412,7.800602,-0.139727,-0.063478,0.037275,0.987446,-0.262865,1.211096,-0.261801,-0.685424,1.464233,8.574214,0.108232,0.071102,-0.068155,-0.98923,-0.155378,0.22881,-0.435271,-0.405884,0.24292,4.526365,-0.091503,0.07402,0.04127,0.992188
0.000273,0.230983,-0.117537,-0.038285,1.244268,7.599605,-0.138797,-0.064299,0.038186,0.987489,-0.282022,1.059976,-0.295857,-0.587768,1.119384,8.699336,0.106334,0.07959,-0.063487,-0.9891,-0.280957,0.625769,-0.353325,-0.06897,0.715332,4.957883,-0.087929,0.066044,0.038809,0.993173
-0.068722,0.302433,-0.11781,0.143569,0.9667,7.580462,-0.137923,-0.065393,0.037755,0.987556,-0.30437,0.920561,-0.31182,0.048218,0.971069,9.132075,0.104192,0.086628,-0.058981,-0.989016,-0.309692,0.956745,-0.357582,0.570068,0.769653,5.720822,-0.084388,0.055517,0.036752,0.994202
-0.129263,0.348248,-0.176442,0.124427,0.612563,8.30788,-0.136487,-0.066743,0.035877,0.987735,-0.26393,0.843936,-0.448042,0.137939,1.246948,9.14062,0.100633,0.09301,-0.055313,-0.989017,-0.261801,1.19194,-0.419308,2.181395,0.570068,7.856441,-0.080555,0.045698,0.033637,0.995129
-0.175078,0.347157,-0.316341,-0.229711,0.315853,9.322437,-0.133639,-0.068214,0.032732,0.988133,-0.209654,0.74922,-0.717293,-0.13855,1.367187,9.045405,0.094337,0.099958,-0.051988,-0.98914,-0.13835,1.034434,-0.31182,4.983518,0.277099,11.930535,-0.077965,0.03642,0.031529,0.995788
-0.201531,0.304614,-0.368155,-0.468993,0.507278,10.030712,-0.130284,-0.069166,0.029584,0.988614,-0.179855,0.650246,-0.85245,-0.333252,1.849364,9.259027,0.086641,0.106069,-0.049119,-0.989354,0.234131,0.240517,-0.20859,6.923824,-0.267334,14.149773,-0.07627,0.03495,0.033614,0.995903
