0.241619,-0.513781,-0.199895,-2.402394,1.301695,11.590833,-0.990734,-0.037249,-0.088585,-0.095931,0.181984,-0.53318,-0.814138,2.814329,4.191892,13.146355,0.986484,0.053315,0.148589,0.043809,-0.168149,-1.065297,-0.919497,1.975097,4.341428,6.318966,-0.997293,-0.023602,0.040293,-0.056722
0.313887,-0.025089,-0.362701,-7.19761,2.124826,13.237095,-0.9908,-0.040214,-0.090725,-0.091974,0.31927,-1.593156,-0.624704,-0.029297,8.746943,15.302115,0.988833,0.057916,0.132309,0.036627,0.443785,-0.642796,0.128772,-6.542965,2.76245,15.91918,-0.996906,-0.028745,0.04453,-0.057974
0.517599,-0.013363,-0.314977,-5.532206,3.254239,13.744373,-0.990674,-0.045927,-0.092945,-0.088367,0.527859,-2.174227,0.753477,1.827392,4.358518,15.521232,0.99097,0.065742,0.108797,0.042558,0.96313,0.876927,-0.139414,-2.905882,-5.531613,19.999378,-0.9971,-0.036229,0.034123,-0.057491
0.500691,-0.638954,-0.188168,-5.379066,1.789831,9.647861,-0.990994,-0.051472,-0.089087,-0.085655,0.373546,-2.913868,1.972023,1.369018,-2.841185,14.28527,0.992635,0.071409,0.07736,0.059866,-0.235195,-1.304749,-0.073432,-3.807981,-1.913451,9.74914,-0.996803,-0.033574,0.045573,-0.056316
0.263436,-0.231802,0.010636,-4.728218,-0.602991,6.814759,-0.990958,-0.053385,-0.088769,-0.085226,0.175598,-3.296992,2.843629,-5.572506,-4.86633,12.629387,0.992526,0.075461,0.043526,0.085407,-0.923754,1.615505,0.472519,-5.322263,9.530024,-4.925534,-0.997389,-0.024974,0.029155,-0.061092
0.003818,-0.121355,0.009272,-3.617948,-2.258825,7.149754,-0.991067,-0.051855,-0.088631,-0.085042,0.156442,-3.240588,2.151878,-5.507809,-0.512695,13.341667,0.991322,0.079515,0.01149,0.104008,-0.064918,1.494182,-0.479969,2.074584,4.801023,5.662228,-0.997958,-0.025455,0.014763,-0.056608
-0.1309,0.078267,-0.337339,-2.565106,-1.387837,9.513863,-0.991408,-0.04828,-0.090011,-0.081661,0.392702,-3.045833,-0.075561,-0.735473,1.592406,16.225576,0.991147,0.084751,-0.017378,0.100672,-0.040441,1.500568,2.796803,-8.361812,-5.955197,12.327874,-0.996136,-0.022493,-0.001006,-0.084836
-0.186805,0.079085,-0.260709,-1.895115,0.555135,11.456835,-0.991771,-0.044197,-0.09036,-0.079137,0.34694,-2.709536,0.178791,0.068359,1.226806,15.234366,0.990063,0.089073,-0.04329,0.099797,0.072368,2.546708,1.395209,-8.82751,-5.750729,13.273308,-0.994481,-0.01976,-0.027631,-0.09922
-0.206712,0.023998,-0.074176,-2.105684,1.770689,11.514262,-0.991764,-0.043992,-0.090881,-0.078746,0.490611,-2.325348,0.4225,-2.000731,2.048949,12.395013,0.988088,0.095827,-0.064235,0.10181,-0.135158,1.638918,-1.006764,-0.906372,-1.073608,10.731195,-0.994918,-0.014552,-0.044232,-0.089226
-0.230165,0.112083,-0.123537,-2.469393,1.799403,8.968299,-0.991661,-0.042773,-0.093354,-0.077813,0.543823,-2.00395,0.630026,-2.680052,1.669921,10.073236,0.985619,0.102575,-0.082134,0.106202,-0.163892,2.100795,-0.469326,-1.51123,-0.058594,7.509151,-0.994114,-0.00995,-0.066798,-0.084668
-0.341157,0.282525,-0.092993,-2.191826,0.717847,6.853044,-0.991428,-0.03896,-0.097881,-0.07722,0.51296,-1.984793,0.059597,-2.191771,0.602417,7.557979,0.983466,0.10907,-0.099371,0.104954,0.426757,2.237017,-0.28415,-1.51184,0.557861,7.958369,-0.992404,-0.013046,-0.0911,-0.081593
-0.450513,0.061632,0.020453,-1.971686,0.038285,4.938786,-0.991388,-0.033546,-0.099877,-0.077717,0.464005,-1.895398,0.010642,-1.948851,1.776732,5.71777,0.981105,0.115796,-0.115589,0.103222,0.320334,2.207218,0.043634,-1.265868,0.778808,8.950191,-0.990164,-0.016057,-0.112061,-0.082171
-0.449968,-0.11781,0.052633,-1.158126,-0.047856,4.240082,-0.991559,-0.027578,-0.099444,-0.078441,0.510832,-1.7049,0.379931,-1.785277,1.576537,4.765012,0.978243,0.122311,-0.130301,0.105327,-0.045762,2.174227,0.620448,-0.817871,1.107177,9.107051,-0.987161,-0.015572,-0.131784,-0.088858
-0.347702,-0.089994,-0.018544,-0.29671,-0.019143,4.795217,-0.991947,-0.023359,-0.096515,-0.078559,0.351197,-1.434585,0.719421,-1.154784,0.945434,3.659666,0.97536,0.126266,-0.142942,0.110858,-0.31182,2.296614,0.985479,-0.411377,0.756225,8.348384,-0.983264,-0.012239,-0.152133,-0.099448
-0.242164,-0.018271,0.038997,0.334995,-0.287139,5.647061,-0.992178,-0.020341,-0.094298,-0.079169,0.135158,-1.068489,1.305813,-1.921386,-0.194702,3.242186,0.97244,0.126179,-0.153164,0.122356,-0.290535,2.215732,1.212161,-1.486816,-0.797729,8.111567,-0.978671,-0.007631,-0.172104,-0.111878
-0.10881,0.097084,0.208621,0.124427,-0.602991,6.518049,-0.992123,-0.018356,-0.093464,-0.081313,-0.051083,-0.839679,1.871985,-1.760253,-1.265258,2.596434,0.969089,0.122615,-0.162392,0.139469,-0.210718,1.821966,1.322841,-2.136229,-1.542968,8.611445,-0.974048,-0.00412,-0.188604,-0.125037
0.003545,0.303251,0.220621,-0.468993,-0.832702,7.427321,-0.991812,-0.016861,-0.095147,-0.083451,-0.188369,-0.482097,1.570807,-0.936279,-1.306762,1.868895,0.966545,0.117407,-0.168215,0.153952,-0.111744,1.397337,1.438842,-1.897582,-0.449218,9.093013,-0.969785,-0.003226,-0.2003,-0.139206
0.085358,0.292888,0.176169,-0.622134,-0.89013,8.269595,-0.991525,-0.016126,-0.096824,-0.085057,-0.128772,-0.023413,0.88757,0.10376,-1.222533,2.376097,0.965497,0.112906,-0.169196,0.162579,0.109616,1.153628,0.717293,-2.095336,1.193847,9.577021,-0.966705,-0.004924,-0.209947,-0.14619
0.136899,0.133899,0.224984,-0.708275,-0.641276,9.05444,-0.991351,-0.016276,-0.096771,-0.087088,-0.038312,0.577878,0.232003,1.996459,0.144653,3.891599,0.96596,0.109899,-0.165389,0.165773,0.204333,0.985479,0.086203,-1.690063,0.827636,9.804682,-0.964827,-0.005988,-0.217993,-0.146777
0.159261,0.017726,0.434423,-1.167697,-0.277567,9.695718,-0.991091,-0.016922,-0.095575,-0.091152,0.153249,0.534245,-0.467198,10.881951,5.114743,10.924066,0.967065,0.11234,-0.160949,0.162022,0.131965,0.90779,0.086203,-0.076904,-0.878906,10.490107,-0.963085,-0.005728,-0.225195,-0.147356
0.103902,0.020726,0.580322,-1.646262,0.401994,10.403993,-0.990698,-0.017895,-0.093912,-0.0968,0.211782,0.577878,-0.176663,11.166375,5.089108,15.62255,0.967728,0.114723,-0.156323,0.160924,-0.146864,0.851386,0.934396,-1.343383,-1.220702,10.21789,-0.960172,-0.004382,-0.231495,-0.156373
-0.002454,0.093266,0.606229,-1.167697,0.622134,11.274981,-0.990178,-0.018562,-0.092776,-0.102898,-0.038312,0.671531,0.725807,12.173455,2.625121,15.596915,0.967316,0.112336,-0.152568,0.168508,-0.2767,0.589585,1.298363,-3.575437,0.131226,9.034419,-0.957184,-0.002809,-0.235317,-0.168546
-0.112901,0.006818,0.69595,0.526421,-0.019143,11.169696,-0.989632,-0.017801,-0.090659,-0.109923,-0.045762,0.411858,1.067425,7.048946,2.857664,13.282463,0.9659,0.110237,-0.151494,0.17868,-0.142607,0.349068,0.926946,-2.646483,0.554199,9.738153,-0.955275,-0.002932,-0.236625,-0.177315
-0.229074,-0.082903,0.461967,2.07697,-1.196411,11.236695,-0.989404,-0.015441,-0.087639,-0.114686,0.103231,0.025542,1.063168,-1.875609,0.396118,10.758051,0.964254,0.108846,-0.150547,0.188929,0.002128,0.179855,0.667274,-1.176147,-0.444336,11.617425,-0.954127,-0.003857,-0.236594,-0.183416
-0.307614,-0.136081,0.329976,0.440279,-1.244268,11.964113,-0.989344,-0.011851,-0.084189,-0.118157,0.433143,-1.117444,0.507639,4.185789,-4.417112,8.842769,0.961108,0.112538,-0.161826,0.193415,-0.057469,0.093652,0.744963,-0.836792,-2.065428,13.067009,-0.952982,-0.004177,-0.23573,-0.190343
-0.318523,0.082358,0.427606,-3.474379,-0.258425,13.696517,-0.988697,-0.007614,-0.086026,-0.122519,0.392702,-1.401594,-0.384188,10.8258,-2.310179,13.724968,0.958828,0.118693,-0.175802,0.188801,-0.16602,-0.478905,0.711971,-1.718139,-4.265745,15.794059,-0.953161,-0.004095,-0.229386,-0.197082
-0.319341,0.145899,0.853575,-5.85763,-1.033699,15.132211,-0.987383,-0.003927,-0.088657,-0.131114,-0.261801,1.741084,-0.102166,-0.404052,4.924314,15.892935,0.962592,0.113347,-0.157626,0.188984,-0.23626,-1.351575,-0.133029,-1.596068,-4.012449,16.235342,-0.956862,-0.003159,-0.214552,-0.195867
-0.533416,-0.329158,0.57105,-6.336195,-0.057428,12.184253,-0.986756,0.000871,-0.086591,-0.137135,-0.187305,-0.237324,0.991865,2.263182,3.499144,12.269891,0.960829,0.111175,-0.159693,0.197324,-0.195819,-2.161456,-1.10148,0.883789,1.40686,14.989005,-0.963754,-0.003487,-0.191657,-0.185538
-0.703586,-0.415061,-0.445332,-4.622933,1.40698,8.930014,-0.987518,0.00716,-0.083434,-0.133369,0.500189,0.840744,-1.51121,-7.912593,-6.519772,-1.982421,0.964759,0.115291,-0.147874,0.184586,0.219232,-3.173541,-1.825159,-2.266234,7.487789,11.392816,-0.972552,-0.009954,-0.161169,-0.167513
-0.61741,-0.647953,-0.717767,-3.63709,2.316252,6.671189,-0.988782,0.011863,-0.077784,-0.126926,0.184112,1.574,-1.139793,2.898558,0.642089,5.455319,0.968536,0.115476,-0.132899,0.175877,0.736449,-4.259058,-2.662709,-6.687618,7.286983,8.135982,-0.982322,-0.021424,-0.122337,-0.140034
-0.293979,-0.478875,-0.369519,-2.794817,3.302095,6.82433,-0.98949,0.012805,-0.073751,-0.123688,-0.112809,0.848193,-3.090531,-7.977901,8.953853,12.235101,0.974914,0.117613,-0.119433,0.146412,0.469326,-3.392773,-0.803495,-9.659418,4.631345,11.049798,-0.986696,-0.030458,-0.091611,-0.130781
0.058087,-0.307614,0.535052,-1.981257,2.459822,9.284152,-0.988995,0.009581,-0.071527,-0.129119,-0.341619,1.522917,0.034055,-4.037473,5.632321,11.255486,0.977139,0.112578,-0.103253,0.147841,-0.252223,-2.415807,1.638918,-2.560423,4.650266,16.4569,-0.986323,-0.034601,-0.066962,-0.146553
0.274071,-0.256345,1.09274,-1.48355,1.732404,11.236695,-0.987711,0.003765,-0.069532,-0.139888,-0.163892,1.539944,0.860964,-0.202026,1.169433,9.405512,0.977754,0.107037,-0.08763,0.157648,-0.56085,-2.215732,1.946481,-1.803588,3.737791,15.317374,-0.984651,-0.035568,-0.043806,-0.165138
0.298888,0.083721,0.676315,-1.789831,0.650848,10.585847,-0.986586,-0.001096,-0.072038,-0.146451,-0.210718,2.035877,0.277765,-0.478515,0.220947,8.624263,0.97936,0.100256,-0.066856,0.162248,-0.632154,-2.075253,0.162828,-4.480588,-0.325928,11.515496,-0.98532,-0.031855,-0.023984,-0.165969
0.232347,0.247891,0.101175,-2.507678,-0.392423,8.834301,-0.986144,-0.001975,-0.076454,-0.147184,-0.362903,2.200833,-0.199011,-0.671997,0.496216,7.954097,0.981473,0.092151,-0.044053,0.162083,-0.681109,-2.483918,0.18092,-4.299924,-1.292724,9.883417,-0.985569,-0.028116,7.7e-05,-0.166898
0.244073,0.191714,-0.04636,-2.545963,-1.052842,7.618747,-0.98598,-0.002522,-0.079954,-0.14641,-0.615126,2.081639,-0.409729,-0.787963,0.722656,8.374019,0.983537,0.081899,-0.022536,0.159468,-0.325655,-2.345568,0.213911,-3.414915,-0.59082,8.001704,-0.985112,-0.027935,0.022002,-0.168167
0.244619,-0.136354,0.031634,-1.26341,-1.071985,6.585048,-0.986061,-0.003165,-0.079012,-0.146365,-0.42995,2.314706,-0.724742,0.130005,0.90454,9.362787,0.98544,0.072501,0.001249,0.153759,-0.117066,-2.063547,-0.018092,-1.906737,-0.645752,5.917965,-0.984634,-0.029185,0.040834,-0.167237
0.320704,-0.301342,0.044997,-0.535992,-0.153141,5.704489,-0.986355,-0.005704,-0.074866,-0.146482,-0.31182,2.318962,-0.918433,0.027466,1.732177,9.353632,0.986612,0.067507,0.025325,0.146254,-0.109616,-1.731506,-0.289471,-2.098998,0.030518,5.167233,-0.98442,-0.030637,0.056048,-0.163795
0.37061,-0.132263,-0.011726,-0.019143,1.292124,5.12064,-0.986464,-0.011355,-0.073272,-0.146226,-0.419308,2.045455,-0.772633,-0.720825,1.997069,7.944942,0.987118,0.061738,0.046598,0.140022,-0.154314,-1.508017,-0.329912,-1.374511,0.252075,4.149168,-0.984195,-0.031531,0.069074,-0.159956
0.372791,0.046088,-0.03627,-0.229711,1.904687,4.996214,-0.986401,-0.016915,-0.07401,-0.145744,-0.451235,1.844315,-0.874799,-0.864868,1.984862,7.575679,0.98739,0.05607,0.065525,0.132719,-0.139414,-1.002507,-0.384188,-0.884399,0.593261,3.417967,-0.984257,-0.032343,0.077089,-0.155693
0.270253,0.279253,0.003272,-0.66999,1.636691,5.943771,-0.986073,-0.021168,-0.077173,-0.145762,-0.361839,1.911361,-1.072746,-0.403442,2.39807,8.2373,0.98745,0.051163,0.083972,0.123554,-0.029799,-0.564043,-0.76944,-1.213378,0.554199,3.020018,-0.985149,-0.033711,0.080475,-0.147851
0.1249,0.324795,-0.060268,-0.583849,1.033699,7.322037,-0.985905,-0.023546,-0.07948,-0.145297,-0.349068,1.509082,-1.023792,0.20813,1.957396,8.89709,0.98754,0.04614,0.097341,0.114681,0.147928,-0.261801,-1.220675,-1.290282,0.185547,2.165526,-0.986787,-0.036361,0.080462,-0.135815
-0.007909,0.242983,-0.102538,0.066999,1.071985,7.676175,-0.985952,-0.024085,-0.080209,-0.144488,-0.362903,1.203647,-0.753477,-0.288696,0.900878,9.131465,0.987494,0.04046,0.107202,0.108251,-0.119194,0.532116,-0.955681,-1.118163,-0.342407,2.399291,-0.988657,-0.034408,0.073237,-0.126494
-0.115901,0.220893,-0.168261,0.153141,1.215554,7.992028,-0.986131,-0.023588,-0.080612,-0.143117,-0.361839,1.244088,-0.212846,0.19165,0.997924,9.012446,0.986658,0.035582,0.11725,0.107162,-0.503382,1.150435,-0.481033,-1.230468,0.009766,3.513792,-0.990326,-0.027897,0.060401,-0.121735
-0.167988,0.224166,-0.284161,-0.191426,0.976272,8.575876,-0.986497,-0.022273,-0.080883,-0.140632,-0.340554,1.146178,-0.238388,0.059814,2.13745,9.062495,0.985759,0.031897,0.126709,0.105822,-0.751348,1.922004,-0.124515,0.318603,0.963745,6.901852,-0.991685,-0.019563,0.040794,-0.12044
-0.213803,0.251709,-0.387518,-0.698704,0.736989,9.887143,-0.98701,-0.019942,-0.081231,-0.137135,-0.264994,0.912047,-0.593842,0.575561,2.55371,9.755243,0.985417,0.028704,0.134018,0.100801,-0.602356,1.38563,-0.179855,6.488033,0.634765,16.262197,-0.992407,-0.012294,0.02971,-0.118687
-0.237528,0.136899,-0.371428,-1.205983,1.014557,10.920842,-0.987525,-0.018419,-0.080841,-0.133836,-0.135158,0.78966,-1.058911,1.052245,1.326293,9.707026,0.985601,0.02565,0.140097,0.091085,0.137286,-1.037627,-0.991865,11.531976,-1.214599,19.999378,-0.993064,-0.015114,0.041703,-0.10885
-0.136627,-0.078267,-0.158443,-0.995414,1.962115,11.160125,-0.987828,-0.018891,-0.079161,-0.132533,-0.131965,0.654503,-1.170656,-0.016479,2.835081,9.811396,0.985832,0.023447,0.145325,0.080358,0.930139,-0.459748,-1.757048,11.664422,4.123533,15.88439,-0.994325,-0.026459,0.046756,-0.091779
0.061087,-0.27189,0.042542,0.899701,2.823531,11.322837,-0.988024,-0.021347,-0.075197,-0.133003,-0.197947,0.348004,-0.466134,-1.896361,4.255369,10.172113,0.985707,0.022409,0.148287,0.076696,0.275636,-0.023413,-0.23626,9.312738,2.57141,13.707268,-0.994327,-0.029971,0.048537,-0.089734
0.242437,-0.540507,0.274071,2.210968,2.59382,11.877972,-0.988064,-0.025752,-0.068457,-0.135538,-0.108552,0.192626,-0.297985,-0.524292,2.717283,11.011956,0.985812,0.022008,0.148749,0.074531,-0.369289,1.421815,0.751348,-1.449584,5.427243,9.635004,-0.994304,-0.026355,0.033901,-0.097506
0.329158,-0.560414,0.236165,0.200997,1.990828,11.763116,-0.988053,-0.031259,-0.061825,-0.137635,0.036184,-0.054276,-0.471455,1.788329,2.476195,12.890617,0.986443,0.022418,0.146581,0.070231,-0.522538,-0.82478,-0.409729,-0.926513,7.43774,8.229365,-0.994484,-0.024001,0.041883,-0.093072
0.296161,0.114265,-0.074995,-6.135197,1.741975,13.667803,-0.98787,-0.033981,-0.065364,-0.136667,0.252223,-1.330291,-0.129836,-2.061766,10.399164,16.603384,0.988308,0.027525,0.133217,0.068808,0.164956,-0.854579,1.17172,-8.496699,5.227048,17.378531,-0.992957,-0.026589,0.048618,-0.104679
0.387245,-0.011726,-0.155171,-4.441079,3.63709,16.433907,-0.987797,-0.038835,-0.067456,-0.134873,0.524667,-1.838994,1.031241,2.078246,6.136471,17.305288,0.989752,0.036612,0.113645,0.07827,0.472519,0.455491,1.311134,-5.140988,-3.182981,13.51989,-0.991659,-0.028997,0.042338,-0.118195
0.446422,-0.694041,0.309523,-5.168497,2.9671,11.399407,-0.987497,-0.045016,-0.06295,-0.137304,0.441656,-2.44667,2.166777,1.452026,-3.978269,14.92736,0.99031,0.043991,0.087508,0.098411,-0.161763,-0.630026,-0.728999,0.183716,-4.683225,7.846065,-0.99229,-0.026452,0.048594,-0.110865
0.257981,0.06545,0.800942,-5.503492,0.823131,8.556734,-0.986111,-0.047649,-0.065543,-0.144951,0.037248,-3.456627,4.004706,-3.992307,-5.084836,11.252435,0.988076,0.049253,0.051938,0.136286,-1.013149,1.395209,1.212161,-7.227169,6.098629,-0.994872,-0.991718,-0.015388,0.034537,-0.122707
-0.070086,0.049633,0.956113,-3.18724,-1.646262,7.178468,-0.984706,-0.045882,-0.066622,-0.154281,0.072368,-3.051154,2.32322,-6.689449,-0.893554,12.253411,0.985773,0.054294,0.022455,0.157451,-0.167084,1.173848,0.697072,0.117187,2.55371,8.229365,-0.9912,-0.013944,0.022572,-0.129655
-0.309523,-0.164988,0.340885,-0.765703,-2.124826,8.547162,-0.984546,-0.041386,-0.063912,-0.157678,0.287343,-2.8564,0.326719,-1.011352,2.638548,15.324088,0.98528,0.063064,-0.004102,0.158811,0.105359,1.148307,2.393459,-4.67468,-4.046628,11.692498,-0.988007,-0.011499,0.010018,-0.153625
-0.406062,0.027271,-0.194441,-1.339981,-1.244268,10.107283,-0.985093,-0.035239,-0.063477,-0.155926,0.340554,-2.553093,0.641732,-0.093384,1.443481,14.605704,0.983754,0.069044,-0.027718,0.163357,-0.127708,2.714857,0.966323,-7.995601,-4.70947,11.947625,-0.986378,-0.00469,-0.018029,-0.16341
-0.44915,-0.014726,-0.044179,-1.981257,-0.287139,10.001999,-0.985341,-0.029014,-0.063517,-0.155625,0.580007,-2.129529,1.019535,-2.115477,1.568603,11.85119,0.980952,0.077642,-0.046444,0.17187,-0.258608,2.011399,-0.635347,-1.785888,-2.005614,10.728144,-0.986824,0.003086,-0.038269,-0.157147
-0.428424,0.169624,0.15708,-2.143969,1.11027,8.30788,-0.98497,-0.02506,-0.066404,-0.157442,0.730063,-1.877306,0.884377,-3.210447,1.758422,10.603632,0.977935,0.087404,-0.062313,0.179199,-0.17347,1.845379,-0.11813,-1.275634,-0.438843,6.784664,-0.986044,0.009047,-0.057663,-0.155891
-0.414243,0.520599,0.146989,-1.598405,1.435694,7.159325,-0.984335,-0.021625,-0.072269,-0.159325,0.683237,-1.911361,0.31927,-2.569579,0.27771,7.534175,0.975602,0.09654,-0.078251,0.180969,0.257544,1.898591,-0.060661,-1.024169,0.032959,7.610469,-0.984732,0.009335,-0.078734,-0.154947
-0.48542,0.320704,0.179987,-1.665405,0.574277,6.345766,-0.983762,-0.01652,-0.076584,-0.161451,0.638539,-1.930518,0.209654,-2.260131,1.559447,6.233517,0.973124,0.106054,-0.094162,0.181402,0.30437,2.123144,0.1458,-0.964355,0.720214,8.961177,-0.982695,0.007738,-0.09924,-0.156185
-0.494146,-0.02318,0.225529,-1.387837,-0.200997,6.077769,-0.983445,-0.010184,-0.07658,-0.163887,0.67898,-1.726185,0.578942,-1.947631,1.884765,5.075681,0.969767,0.1155,-0.108396,0.185615,0.054276,2.143364,0.541694,-1.304321,0.36499,9.884638,-0.97969,0.009152,-0.118655,-0.161356
-0.383972,-0.087539,0.194441,-0.507278,-0.679562,6.431907,-0.983334,-0.005055,-0.073958,-0.165985,0.514024,-1.407979,0.875863,-1.416625,0.689697,4.276121,0.966182,0.121723,-0.12024,0.192899,-0.18092,2.160392,0.757733,-0.620117,0.267944,9.462885,-0.975889,0.01311,-0.137685,-0.16883
-0.227984,-0.002454,0.231802,0.172283,-1.052842,5.991628,-0.983082,-0.001685,-0.072051,-0.168363,0.412922,-0.959938,1.229188,-1.446532,-0.672607,3.89343,0.962364,0.124877,-0.128788,0.204122,-0.220296,2.207218,0.857771,-0.698242,-0.238037,8.329463,-0.9714,0.01796,-0.157033,-0.177174
-0.062995,0.329431,0.363792,0.172283,-1.234697,6.106483,-0.982343,0.000605,-0.07375,-0.171911,0.242645,-0.760926,1.687873,-1.453857,-0.879516,2.896727,0.957806,0.125308,-0.136374,0.21977,-0.202204,1.91349,1.33774,-1.6156,-0.991821,8.500361,-0.966007,0.022348,-0.173917,-0.189936
